100	
1	7	34	32	6	6	77	270	269	51	20	234	2312	1711	130	13	219	1967	1458	140	5	40	189	161	40	475	0	133	10000	12.5	12	16.675
2	12	28	29	8	8	60	297	283	54	12	223	2189	1691	165	24	202	1943	1534	121	5	46	201	187	29	508	0	139	10000	12.5	12	16.225
2	15	16	26	7	12	74	258	281	37	30	252	2279	1739	132	23	207	1999	1486	128	5	44	196	141	29	467	0	115	10000	12.5	12	15.775
2	14	28	33	6	7	71	298	290	42	24	220	2178	1770	128	18	211	1960	1494	150	8	48	205	178	36	466	0	115	10000	12.5	12	15.325
2	10	36	31	7	9	69	300	277	49	18	237	2187	1811	108	17	202	1949	1493	145	5	41	197	167	26	488	0	119	10000	12.5	12	14.875
2	8	30	40	6	6	81	297	262	43	20	225	2293	1771	122	11	212	1909	1465	136	4	50	192	179	31	467	0	138	10000	12.5	12	14.425
3	12	20	36	6	4	66	296	268	50	15	227	2245	1733	115	23	227	1957	1436	152	7	37	192	196	32	510	0	135	10000	12.5	12	13.975
2	11	30	29	7	8	68	280	276	40	21	225	2270	1757	144	18	214	2005	1420	146	5	45	188	158	37	473	0	123	10000	12.5	12	13.525
1	17	29	36	6	9	69	303	253	42	16	234	2172	1761	155	21	199	1960	1512	128	8	52	207	145	23	509	0	133	10000	12.5	12	13.075
0	9	28	19	6	3	56	286	263	40	19	216	2164	1769	138	19	228	1943	1526	147	5	44	217	203	29	491	0	132	10000	12.5	12	12.625
1	8	26	26	7	7	81	268	249	49	21	245	2227	1751	160	17	205	1946	1501	134	4	46	198	176	30	496	0	121	10000	12.5	12	12.175
1	9	24	41	10	6	82	304	238	51	10	255	2260	1724	148	14	231	1887	1477	145	4	51	197	172	29	504	0	126	10000	12.5	12	11.725
2	10	36	30	10	5	80	283	273	48	15	271	2143	1775	139	23	213	1958	1509	137	3	38	227	171	36	457	0	108	10000	12.5	12	11.275
2	5	40	26	6	10	80	327	273	52	17	248	2162	1800	143	14	214	1887	1478	126	1	59	195	191	33	483	0	128	10000	12.5	12	10.825
1	13	26	27	7	13	77	286	275	42	18	240	2230	1768	156	16	221	1952	1446	117	9	47	183	205	30	473	0	122	10000	12.5	12	10.375
2	11	31	26	7	8	60	285	314	43	19	231	2177	1826	158	16	205	1909	1456	121	4	52	185	190	27	529	0	108	10000	12.5	12	9.925
1	7	35	26	4	12	62	294	253	55	21	223	2184	1781	152	13	247	1910	1463	145	6	40	212	185	37	522	0	110	10000	12.5	12	9.475
3	9	29	29	6	8	71	302	280	55	18	248	2270	1733	155	17	224	1926	1431	131	4	37	214	174	24	475	0	127	10000	12.5	12	9.025
1	10	31	25	4	9	74	271	269	41	21	217	2231	1757	136	15	205	1943	1490	151	6	46	197	173	26	533	0	118	10000	12.5	12	8.575
0	12	24	28	11	8	70	292	298	53	9	232	2130	1830	149	17	222	1964	1451	106	6	55	185	150	31	544	0	123	10000	12.5	12	8.125
1	14	20	20	6	11	75	295	244	42	22	235	2244	1699	143	15	235	1953	1544	125	5	48	171	196	27	494	0	116	10000	12.5	12	7.675
1	9	19	27	12	7	66	294	279	52	21	213	2181	1822	144	14	216	1950	1484	121	2	48	213	174	31	490	0	110	10000	12.5	12	7.225
1	16	27	27	6	6	79	287	295	49	12	208	2121	1840	143	19	218	1896	1519	125	5	43	176	184	38	529	0	131	10000	12.5	12	6.775
2	9	23	20	8	10	74	321	280	42	20	232	2253	1713	153	23	219	1862	1479	157	4	47	214	161	26	513	0	135	10000	12.5	12	6.325
2	5	23	29	5	7	65	307	283	55	16	238	2173	1819	159	15	197	1930	1469	131	7	46	198	174	25	488	0	134	10000	12.5	12	5.875
0	13	29	21	6	11	71	319	278	44	12	257	2205	1741	144	16	210	1901	1557	133	4	47	194	157	26	489	0	115	10000	12.5	12	5.425
0	8	27	17	3	9	71	277	267	43	22	216	2262	1749	144	15	215	1940	1487	155	6	46	203	192	39	461	0	126	10000	12.5	12	4.975
0	12	35	36	5	9	71	282	273	44	18	223	2134	1759	159	12	216	1968	1477	165	6	53	208	190	29	496	0	120	10000	12.5	12	4.525
2	11	31	30	9	13	70	302	282	38	15	249	2149	1766	143	12	220	1923	1502	138	6	39	181	193	27	508	12	129	10000	12.5	12	4.075
1	13	19	29	6	6	83	280	292	65	15	246	2176	1724	152	19	206	1907	1492	105	12	44	203	170	34	538	40	123	10000	12.5	12	3.625
1	13	29	23	9	9	70	279	262	43	16	230	2212	1707	135	28	235	1886	1453	129	4	46	192	174	29	482	166	138	10000	12.5	12	3.175
1	14	31	23	8	6	67	308	247	45	18	229	2095	1620	154	17	204	1858	1433	158	5	62	190	201	28	484	374	120	10000	12.5	12	2.725
2	18	22	27	3	8	52	288	271	42	10	217	2029	1680	140	15	178	1817	1357	125	4	42	161	178	32	468	679	135	10000	12.5	12	2.275
3	11	21	23	7	6	64	216	254	39	14	184	1901	1571	142	18	209	1664	1294	137	2	52	185	160	26	446	1245	106	10000	12.5	12	1.825
1	13	26	22	1	9	58	276	213	50	15	191	1789	1435	139	11	170	1467	1182	127	6	36	187	143	25	407	1900	101	10000	12.5	12	1.375
1	6	27	25	3	3	64	220	207	30	9	196	1644	1275	106	9	157	1385	1073	87	4	31	127	162	22	359	2670	98	10000	12.5	12	0.925
1	7	14	9	7	3	59	181	191	28	7	158	1456	1122	102	10	150	1303	954	97	2	30	128	125	31	345	3402	78	10000	12.5	12	0.475
2	8	20	15	6	1	37	164	146	27	6	133	1272	1006	79	8	137	1119	855	89	5	24	110	98	25	277	4246	85	10000	12.5	12	0.025
1	5	13	11	6	7	32	113	145	27	9	83	1006	858	83	8	120	916	741	79	8	26	115	94	16	277	5150	51	10000	12.5	12	-0.425
1	3	12	17	4	3	38	128	103	27	5	98	918	779	58	8	81	840	555	45	1	14	84	64	15	238	5818	43	10000	12.5	12	-0.875
1	3	7	9	6	4	27	114	83	15	4	84	795	670	70	5	77	726	552	49	2	20	70	60	13	202	6298	34	10000	12.5	12	-1.325
1	5	6	9	2	4	23	98	85	15	9	81	673	529	57	8	76	614	477	47	4	15	69	47	5	166	6838	37	10000	12.5	12	-1.775
1	1	8	7	1	2	17	79	72	15	6	63	551	482	38	6	41	538	404	39	1	11	54	53	3	169	7303	35	10000	12.5	12	-2.225
0	1	6	3	0	1	25	70	59	10	5	58	532	426	32	4	48	422	327	38	2	13	36	48	9	151	7648	26	10000	12.5	12	-2.675
0	4	4	7	2	4	20	61	61	8	3	56	407	396	38	1	48	374	307	29	1	7	47	43	5	150	7899	18	10000	12.5	12	-3.125
0	4	4	6	1	2	16	52	45	9	4	39	381	328	29	2	41	346	272	29	0	9	33	41	7	129	8155	16	10000	12.5	12	-3.575
0	4	8	2	0	0	13	46	35	7	1	31	345	265	23	8	37	312	240	27	0	5	42	29	3	130	8372	15	10000	12.5	12	-4.025
0	0	4	4	0	0	10	53	26	8	5	28	299	237	18	1	35	235	219	17	0	7	28	18	6	141	8594	7	10000	12.5	12	-4.475
0	1	0	2	1	2	15	37	29	7	0	23	232	200	19	3	26	205	179	18	0	10	22	16	3	112	8820	18	10000	12.5	12	-4.925
0	0	3	3	3	0	8	32	30	3	1	21	203	199	13	0	21	186	127	18	0	6	18	24	1	133	8935	12	10000	12.5	12	-5.375
0	0	3	5	0	1	4	22	16	2	1	32	184	162	6	4	19	179	150	14	1	3	17	21	6	141	8993	14	10000	12.5	12	-5.825
1	3	4	1	0	0	7	19	22	2	0	28	152	127	15	4	11	148	129	15	0	3	13	18	4	175	9089	10	10000	12.5	12	-6.275
0	1	4	1	0	0	6	26	22	5	2	16	140	129	9	0	14	127	101	2	1	4	14	7	2	161	9195	11	10000	12.5	12	-6.725
0	2	5	0	2	0	3	18	11	2	0	6	141	90	7	2	16	108	106	6	1	1	20	11	2	169	9264	7	10000	12.5	12	-7.175
0	2	4	2	0	0	5	14	10	2	2	12	96	80	12	1	9	73	61	6	0	4	8	10	5	209	9368	5	10000	12.5	12	-7.625
0	1	2	0	1	1	3	15	10	1	1	7	91	65	9	0	10	91	68	3	0	2	9	13	1	191	9401	4	10000	12.5	12	-8.075
0	1	1	1	0	1	3	11	10	1	1	7	83	65	9	0	6	66	56	2	0	2	4	6	3	251	9407	3	10000	12.5	12	-8.525
0	0	1	1	0	0	4	5	14	0	1	10	75	45	4	2	5	60	62	4	0	1	5	4	4	276	9413	4	10000	12.5	12	-8.975
0	2	1	3	0	0	4	8	4	0	0	4	61	37	1	0	2	45	45	3	0	0	11	9	0	304	9452	4	10000	12.5	12	-9.425
0	0	1	0	0	0	2	12	4	1	0	3	44	35	9	0	7	40	49	2	0	6	6	3	1	371	9400	4	10000	12.5	12	-9.875
0	0	1	2	0	0	1	4	8	2	0	6	28	37	4	1	4	42	34	6	0	4	1	5	1	425	9379	5	10000	12.5	12	-10.325
0	0	2	1	0	0	3	4	2	0	0	2	36	31	3	0	3	27	28	2	0	2	2	2	0	479	9366	5	10000	12.5	12	-10.775
0	0	0	0	0	0	5	5	0	0	1	3	24	26	3	0	6	30	20	5	0	0	1	6	0	568	9296	1	10000	12.5	12	-11.225
0	0	2	0	1	0	1	5	3	1	0	4	16	25	1	0	1	29	23	1	0	0	5	2	0	626	9253	1	10000	12.5	12	-11.675
0	0	0	1	0	0	0	1	2	0	0	3	15	25	0	0	4	20	8	1	0	0	1	3	0	773	9142	1	10000	12.5	12	-12.125
0	0	0	0	0	0	0	2	2	1	0	1	15	15	0	0	2	18	10	1	0	0	1	1	2	844	9083	2	10000	12.5	12	-12.575
0	0	1	0	0	0	0	5	4	0	1	1	11	13	4	0	0	15	15	4	0	0	2	0	2	973	8945	4	10000	12.5	12	-13.025
0	0	0	0	0	0	0	6	2	0	0	2	16	9	1	0	1	18	4	0	0	1	1	0	0	1152	8786	1	10000	12.5	12	-13.475
0	0	0	1	0	0	0	4	3	0	0	2	10	11	1	0	0	12	10	0	0	0	0	0	0	1294	8650	2	10000	12.5	12	-13.925
0	0	0	0	0	3	4	2	0	0	0	1	14	13	0	0	2	8	11	1	0	0	2	0	0	1461	8477	1	10000	12.5	12	-14.375
0	0	1	0	0	0	0	2	1	0	0	1	11	13	1	0	0	5	10	0	0	0	0	1	0	1653	8300	1	10000	12.5	12	-14.825
0	0	0	0	0	0	0	3	3	0	0	1	9	4	0	0	0	7	3	0	0	1	1	1	0	2074	7892	1	10000	12.5	12	-15.275
0	0	0	0	0	0	1	1	0	1	1	0	6	9	0	0	0	6	7	0	0	0	2	2	0	2288	7675	1	10000	12.5	12	-15.725
0	0	0	0	0	0	0	2	2	0	0	2	4	8	0	0	0	4	7	0	0	0	0	0	1	2580	7390	0	10000	12.5	12	-16.175
0	0	0	0	0	0	0	1	0	0	1	1	7	9	0	0	0	7	7	0	0	0	0	0	1	3057	6908	1	10000	12.5	12	-16.625
0	0	0	0	0	0	1	2	1	0	0	0	7	5	0	0	0	1	2	1	0	0	0	1	0	3512	6467	0	10000	12.5	12	-17.075
0	0	0	0	0	0	0	0	1	0	1	0	3	5	0	0	0	2	5	0	0	0	0	0	1	3961	6020	1	10000	12.5	12	-17.525
0	0	0	0	0	0	1	1	0	0	0	0	4	4	1	0	0	3	2	1	0	0	1	0	0	4568	5414	0	10000	12.5	12	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	2	3	0	0	0	0	0	1	5366	4622	0	10000	12.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	1	0	0	0	2	0	0	6136	3855	0	10000	12.5	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	3	1	2	0	0	5	2	0	0	0	0	0	0	6882	3104	0	10000	12.5	12	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	7640	2353	0	10000	12.5	12	-19.775
