100	
2	16	23	27	5	13	88	296	244	41	23	336	2482	1360	111	24	256	2329	1171	95	2	57	214	172	24	462	0	127	10000	9.5	12.5	7.675
4	10	30	23	8	11	83	322	258	39	21	285	2474	1346	108	25	282	2230	1244	107	4	69	239	179	32	434	0	133	10000	9.5	12.5	7.225
2	9	31	22	7	13	81	288	224	40	15	292	2485	1382	108	23	299	2287	1223	115	4	45	218	148	35	472	0	132	10000	9.5	12.5	6.775
1	14	38	21	4	19	82	257	223	44	23	274	2492	1420	103	11	271	2299	1263	113	5	67	194	143	26	472	0	121	10000	9.5	12.5	6.325
3	8	22	22	8	7	77	284	249	45	18	299	2505	1358	125	25	274	2235	1270	106	8	52	202	166	22	488	0	122	10000	9.5	12.5	5.875
1	9	23	29	4	5	81	290	253	35	28	270	2477	1418	129	28	299	2219	1249	123	2	58	215	148	29	446	0	132	10000	9.5	12.5	5.425
0	16	29	28	10	13	91	300	268	36	14	258	2427	1407	115	14	268	2270	1294	116	6	71	219	161	27	436	0	106	10000	9.5	12.5	4.975
1	12	24	23	2	14	77	282	240	39	20	287	2457	1428	131	30	275	2212	1268	130	6	54	197	167	13	475	2	134	10000	9.5	12.5	4.525
3	9	24	23	7	12	91	285	234	43	17	266	2453	1386	102	18	276	2247	1231	118	6	62	225	193	23	502	15	129	10000	9.5	12.5	4.075
1	13	24	27	5	7	76	280	250	33	25	291	2495	1329	120	25	290	2290	1213	104	3	57	196	151	27	494	48	126	10000	9.5	12.5	3.625
3	17	21	16	5	6	82	269	233	41	19	268	2394	1384	83	23	262	2281	1266	121	4	44	202	178	20	455	179	124	10000	9.5	12.5	3.175
4	5	29	22	2	7	93	262	229	36	22	293	2426	1303	110	19	276	2110	1227	92	4	57	214	166	18	442	408	124	10000	9.5	12.5	2.725
1	9	29	22	4	14	75	291	225	43	20	269	2313	1310	117	23	235	2073	1125	100	9	49	194	162	19	448	715	106	10000	9.5	12.5	2.275
2	5	31	23	5	15	56	241	203	27	27	238	2047	1285	88	21	272	1988	1127	101	3	42	190	136	26	412	1270	119	10000	9.5	12.5	1.825
2	10	28	18	3	9	89	233	185	34	16	227	2007	1131	95	20	231	1826	1020	83	5	41	187	146	15	386	1857	96	10000	9.5	12.5	1.375
2	8	21	22	5	6	47	204	177	27	23	219	1740	1026	86	20	216	1730	895	100	5	46	164	139	25	369	2577	101	10000	9.5	12.5	0.925
1	6	12	17	2	7	56	175	152	24	16	200	1621	912	67	10	183	1427	829	81	2	31	160	115	22	312	3473	87	10000	9.5	12.5	0.475
1	9	11	13	6	6	46	177	126	20	12	168	1370	872	65	14	138	1309	704	74	5	30	99	111	11	279	4266	58	10000	9.5	12.5	0.025
1	5	8	16	3	1	40	144	125	12	10	126	1109	713	56	12	129	1038	586	53	8	31	111	77	8	227	5298	53	10000	9.5	12.5	-0.425
0	3	13	12	0	6	43	118	101	18	8	133	1043	584	47	13	124	948	522	50	3	23	88	54	11	231	5770	34	10000	9.5	12.5	-0.875
0	4	14	8	3	4	22	113	86	12	11	95	868	476	37	2	98	831	454	45	1	25	81	64	9	173	6411	53	10000	9.5	12.5	-1.325
0	1	9	12	4	3	25	104	85	16	5	92	768	432	43	4	81	698	364	29	1	19	61	60	14	159	6864	47	10000	9.5	12.5	-1.775
1	5	6	12	1	3	14	98	70	12	3	86	624	380	29	7	83	607	331	17	2	15	63	45	7	134	7310	35	10000	9.5	12.5	-2.225
0	0	7	5	3	2	13	59	64	6	2	79	593	335	24	7	53	510	291	25	0	10	47	42	9	153	7638	23	10000	9.5	12.5	-2.675
1	1	9	3	0	2	12	73	46	8	4	61	452	295	18	7	54	398	273	21	2	13	41	40	7	141	8002	16	10000	9.5	12.5	-3.125
0	3	3	5	1	1	11	56	52	5	4	58	440	235	24	4	43	403	223	18	0	12	29	31	7	128	8187	17	10000	9.5	12.5	-3.575
0	1	6	5	1	2	12	42	31	5	0	40	366	230	24	3	32	329	200	14	2	3	40	24	4	141	8433	10	10000	9.5	12.5	-4.025
0	0	3	2	2	1	9	30	30	5	5	37	307	233	14	1	41	302	148	13	0	6	26	27	3	106	8638	11	10000	9.5	12.5	-4.475
0	4	4	3	1	2	5	36	28	3	2	39	271	167	17	2	40	260	150	8	0	4	29	18	1	135	8761	10	10000	9.5	12.5	-4.925
1	1	5	6	0	2	11	31	27	3	1	12	207	154	16	4	33	230	141	11	2	6	19	17	4	145	8903	8	10000	9.5	12.5	-5.375
0	0	2	2	1	1	6	26	21	3	1	20	209	123	7	2	26	207	115	6	2	7	20	23	5	134	9019	12	10000	9.5	12.5	-5.825
0	0	3	3	0	0	9	31	12	3	1	17	186	112	6	2	23	209	92	9	1	6	16	11	6	167	9070	5	10000	9.5	12.5	-6.275
0	0	5	1	0	1	4	18	18	1	1	16	157	84	14	1	19	143	63	13	0	6	18	8	1	169	9226	13	10000	9.5	12.5	-6.725
0	0	2	2	0	1	3	8	15	1	2	8	111	85	7	2	19	101	77	5	0	3	9	12	2	158	9361	6	10000	9.5	12.5	-7.175
0	0	1	1	0	0	3	8	14	1	3	14	129	82	7	0	6	99	70	9	1	1	21	6	2	190	9326	6	10000	9.5	12.5	-7.625
0	0	2	2	0	1	4	18	13	4	1	12	96	61	5	2	9	69	51	5	1	0	10	7	1	211	9408	7	10000	9.5	12.5	-8.075
0	0	3	1	0	0	4	15	6	1	1	8	70	63	4	0	9	78	43	3	0	3	5	10	2	263	9403	5	10000	9.5	12.5	-8.525
0	0	1	0	0	0	3	10	6	3	1	14	65	29	3	0	10	89	36	3	0	0	9	7	0	306	9400	5	10000	9.5	12.5	-8.975
0	0	1	1	0	0	3	2	6	2	1	8	51	41	3	1	12	73	28	6	0	4	5	2	0	355	9391	4	10000	9.5	12.5	-9.425
0	0	0	1	0	1	4	7	4	0	1	9	61	36	1	0	5	46	38	3	1	1	8	3	0	382	9387	1	10000	9.5	12.5	-9.875
0	0	1	1	0	0	1	5	5	0	0	5	48	38	1	0	2	30	25	6	0	7	6	5	0	402	9411	1	10000	9.5	12.5	-10.325
0	1	0	0	0	0	4	8	6	1	0	5	47	23	2	0	3	35	36	2	1	1	2	3	2	502	9316	0	10000	9.5	12.5	-10.775
0	1	0	0	0	0	1	5	8	0	0	5	34	24	1	1	3	32	25	1	0	0	3	2	0	571	9280	3	10000	9.5	12.5	-11.225
0	0	0	1	0	0	2	4	5	0	0	1	39	25	1	0	3	27	16	1	0	1	2	5	0	679	9186	2	10000	9.5	12.5	-11.675
0	1	0	0	0	0	1	3	1	2	1	5	32	14	1	1	4	23	17	1	0	0	1	1	0	702	9189	0	10000	9.5	12.5	-12.125
0	0	1	1	0	0	0	2	1	2	1	2	20	7	1	0	7	25	11	2	0	0	5	1	2	807	9100	2	10000	9.5	12.5	-12.575
0	0	2	0	0	0	1	2	2	0	0	1	11	13	0	0	3	18	12	0	0	0	2	1	0	985	8946	1	10000	9.5	12.5	-13.025
0	0	0	0	0	0	1	3	4	0	0	1	15	12	0	0	7	13	15	1	0	0	2	0	0	1118	8806	2	10000	9.5	12.5	-13.475
0	1	0	0	0	0	0	0	1	0	0	1	11	8	2	0	5	5	8	1	0	0	2	2	0	1263	8689	1	10000	9.5	12.5	-13.925
0	0	0	0	0	0	0	2	1	0	0	2	10	10	1	0	1	16	7	0	0	0	1	2	0	1477	8468	2	10000	9.5	12.5	-14.375
0	0	0	0	0	0	1	1	0	0	1	0	12	9	0	0	1	8	8	0	0	0	0	1	0	1665	8293	0	10000	9.5	12.5	-14.825
0	0	0	0	0	0	2	2	3	0	0	1	10	2	3	0	0	8	4	1	0	0	0	0	0	1986	7978	0	10000	9.5	12.5	-15.275
0	0	0	0	0	1	0	0	1	0	1	1	3	7	1	0	1	7	3	0	0	0	2	0	0	2253	7719	0	10000	9.5	12.5	-15.725
0	0	0	0	0	0	1	0	1	0	0	1	6	2	0	0	0	3	4	0	0	0	2	1	0	2645	7334	0	10000	9.5	12.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	4	4	0	1	0	10	3	2	0	0	1	0	0	2983	6988	1	10000	9.5	12.5	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	1	4	0	0	0	2	3	0	0	0	0	0	0	3501	6487	0	10000	9.5	12.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	2	1	0	0	0	0	0	4045	5943	0	10000	9.5	12.5	-17.525
0	0	0	0	0	0	0	0	2	0	0	1	3	2	0	0	1	3	3	2	0	0	0	0	0	4669	5314	0	10000	9.5	12.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	5333	4661	0	10000	9.5	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	2	0	1	0	1	1	1	0	6228	3762	0	10000	9.5	12.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	2	1	0	0	0	0	1	0	6898	3095	0	10000	9.5	12.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	7669	2327	0	10000	9.5	12.5	-19.775
