100	
4	15	53	38	8	11	159	616	350	51	23	250	5210	1238	73	13	141	763	408	44	2	29	75	37	13	282	0	94	10000	7	1	14.875
0	19	63	70	7	16	142	608	445	55	15	275	5018	1211	111	12	153	720	434	53	1	28	84	53	7	307	0	93	10000	7	1	14.425
3	23	56	42	8	9	151	608	404	46	31	294	4979	1281	82	14	161	790	453	49	4	27	66	54	11	256	0	98	10000	7	1	13.975
2	25	45	44	14	16	131	607	440	39	23	295	4992	1239	75	13	157	801	437	61	2	20	69	43	14	304	0	92	10000	7	1	13.525
4	24	53	40	7	15	121	628	425	48	24	296	4922	1241	108	17	160	782	478	50	3	27	57	64	8	306	0	92	10000	7	1	13.075
4	22	65	41	9	5	157	631	386	42	16	281	4952	1319	85	9	149	780	459	40	3	23	67	57	8	306	0	84	10000	7	1	12.625
4	32	74	62	9	10	142	659	415	47	15	291	4733	1311	101	16	170	848	445	53	3	26	64	60	7	284	0	119	10000	7	1	12.175
1	18	53	42	9	16	135	628	458	55	20	320	4767	1296	85	17	180	787	486	52	6	30	74	57	8	290	0	110	10000	7	1	11.725
3	30	44	33	12	18	163	664	441	57	36	340	4560	1388	76	11	147	813	496	55	5	27	80	63	8	324	0	106	10000	7	1	11.275
5	27	53	64	9	14	161	649	448	57	27	309	4670	1309	105	20	167	818	445	55	5	30	74	54	8	309	0	108	10000	7	1	10.825
3	26	64	45	12	12	156	733	363	49	36	340	4598	1301	79	15	158	854	508	68	3	22	53	55	15	323	0	109	10000	7	1	10.375
4	18	62	40	8	16	145	668	471	53	15	327	4548	1316	77	12	171	863	497	56	1	38	88	57	15	339	0	95	10000	7	1	9.925
4	27	73	56	8	16	169	617	432	58	23	307	4472	1404	82	14	198	814	540	54	0	38	75	65	11	327	0	116	10000	7	1	9.475
1	20	69	48	6	9	147	700	451	50	25	317	4639	1291	79	15	157	820	513	44	5	26	82	54	7	314	0	111	10000	7	1	9.025
5	18	53	45	14	21	141	675	422	51	26	332	4555	1340	89	12	174	891	480	63	3	31	76	51	16	300	0	116	10000	7	1	8.575
1	26	60	42	6	17	165	736	436	50	22	313	4496	1325	106	14	173	855	480	65	1	37	76	61	9	313	0	115	10000	7	1	8.125
4	18	66	44	11	13	179	707	472	59	23	348	4485	1299	102	18	186	836	480	44	4	16	74	62	11	325	0	114	10000	7	1	7.675
2	31	59	52	5	20	161	691	449	51	25	293	4546	1328	86	9	167	886	488	47	3	27	65	63	15	320	0	111	10000	7	1	7.225
4	30	56	54	10	10	173	723	470	48	27	343	4388	1362	100	22	179	841	498	49	2	29	62	63	8	338	0	111	10000	7	1	6.775
1	21	76	56	7	15	187	704	402	52	24	363	4457	1332	91	14	187	841	490	52	0	30	83	56	17	330	0	112	10000	7	1	6.325
1	32	77	52	7	12	149	686	464	43	25	345	4458	1318	86	12	182	861	507	58	6	27	67	61	10	318	0	136	10000	7	1	5.875
1	27	55	40	9	19	168	753	431	53	23	357	4430	1286	91	18	199	892	477	68	2	28	75	52	7	328	0	111	10000	7	1	5.425
5	30	59	51	12	15	150	753	434	50	25	353	4383	1400	97	10	160	872	491	60	1	37	68	52	13	308	0	111	10000	7	1	4.975
1	27	67	55	11	22	166	717	457	54	27	311	4390	1398	83	23	185	843	494	65	5	19	81	47	16	341	0	95	10000	7	1	4.525
3	20	56	53	5	17	181	702	456	54	25	299	4447	1336	85	17	181	875	507	58	3	29	67	69	8	332	4	111	10000	7	1	4.075
4	25	72	52	3	13	164	686	459	54	23	325	4448	1359	80	18	174	829	477	67	3	33	75	61	9	312	58	117	10000	7	1	3.625
0	23	61	35	16	14	194	646	453	51	20	306	4277	1367	85	20	183	865	493	63	1	33	85	57	15	364	164	109	10000	7	1	3.175
5	26	59	47	5	18	156	669	421	32	29	316	4284	1317	103	22	160	837	475	54	3	24	70	49	13	299	403	104	10000	7	1	2.725
7	26	56	47	7	16	166	639	430	57	23	301	3955	1302	91	21	171	860	457	61	3	32	74	47	10	302	732	107	10000	7	1	2.275
1	26	49	41	11	19	152	631	387	53	20	317	3772	1166	76	12	164	762	435	40	1	22	82	47	8	323	1252	131	10000	7	1	1.825
2	24	51	36	6	13	154	581	401	49	21	307	3454	1110	58	10	139	725	427	42	3	17	71	52	9	266	1887	85	10000	7	1	1.375
1	20	49	46	8	15	145	550	342	49	17	215	3169	1036	75	14	155	630	399	41	1	19	73	35	11	257	2549	79	10000	7	1	0.925
2	16	50	41	11	5	95	475	290	39	15	208	2716	928	63	11	132	613	353	33	5	20	64	42	6	235	3454	78	10000	7	1	0.475
1	14	43	32	11	12	100	420	259	36	19	213	2347	841	53	9	106	511	288	36	4	14	50	34	4	219	4254	70	10000	7	1	0.025
4	17	31	20	11	6	83	357	234	33	14	177	1916	667	49	10	91	424	251	24	1	17	40	33	1	202	5236	51	10000	7	1	-0.425
3	7	35	27	3	4	76	279	179	23	11	141	1731	578	48	10	75	362	249	29	2	10	30	35	6	138	5861	48	10000	7	1	-0.875
0	4	23	15	2	5	58	263	181	33	11	139	1556	471	46	8	76	322	169	19	2	13	32	19	2	154	6341	36	10000	7	1	-1.325
0	8	19	21	8	2	51	202	146	10	11	119	1267	462	32	6	53	299	162	23	2	7	26	20	3	139	6862	40	10000	7	1	-1.775
1	5	18	21	5	6	49	205	135	6	4	106	1005	395	23	3	61	235	136	10	3	3	24	23	2	139	7347	30	10000	7	1	-2.225
0	9	25	8	5	3	37	187	92	11	4	90	930	320	24	3	52	230	141	16	0	13	15	16	4	112	7611	42	10000	7	1	-2.675
3	2	12	9	1	2	31	151	98	15	4	69	775	261	23	5	50	198	108	16	2	9	17	10	1	141	7959	28	10000	7	1	-3.125
0	3	9	6	1	5	27	112	85	12	2	59	711	251	14	5	28	143	101	13	2	7	8	13	1	95	8265	22	10000	7	1	-3.575
1	4	15	10	3	2	32	117	70	13	4	59	581	245	21	1	35	140	72	12	3	4	16	5	4	108	8403	20	10000	7	1	-4.025
1	4	8	3	1	1	28	100	72	10	3	49	535	206	13	1	27	126	76	14	0	3	9	9	0	119	8569	13	10000	7	1	-4.475
1	3	12	7	0	3	20	112	59	6	3	41	453	188	10	2	20	105	58	7	1	3	15	8	0	126	8731	6	10000	7	1	-4.925
1	1	5	4	0	2	14	71	37	5	4	41	376	139	15	3	24	108	68	3	0	2	7	11	0	119	8924	16	10000	7	1	-5.375
0	1	9	4	1	2	19	54	47	2	2	35	315	143	11	0	16	95	52	8	0	3	7	7	1	125	9035	6	10000	7	1	-5.825
1	2	0	4	1	1	16	52	45	2	4	25	294	127	6	0	12	60	48	6	0	1	6	8	1	138	9134	6	10000	7	1	-6.275
1	1	6	2	0	1	14	61	31	1	1	26	238	94	12	1	9	77	34	4	0	0	7	5	1	149	9218	6	10000	7	1	-6.725
0	0	5	1	0	0	11	40	39	5	0	29	209	88	4	0	20	67	42	2	0	1	2	5	0	171	9256	3	10000	7	1	-7.175
0	2	4	1	2	2	6	30	27	1	1	12	191	68	5	0	6	57	35	4	0	1	5	5	1	193	9335	6	10000	7	1	-7.625
0	2	4	3	0	1	7	32	13	1	3	12	147	70	6	1	4	38	26	1	0	1	3	6	0	226	9391	2	10000	7	1	-8.075
0	0	5	0	0	0	3	26	14	1	1	17	140	54	4	0	6	45	24	3	0	1	3	3	1	226	9418	5	10000	7	1	-8.525
0	0	5	2	0	0	4	22	15	1	1	14	108	40	5	0	7	32	19	1	1	2	8	3	0	293	9415	2	10000	7	1	-8.975
0	0	4	2	1	1	6	17	16	2	0	10	97	50	1	0	8	26	13	3	0	2	6	3	0	334	9394	4	10000	7	1	-9.425
0	0	1	0	1	0	8	18	16	1	1	11	77	39	5	0	3	20	14	4	1	1	3	0	0	371	9402	3	10000	7	1	-9.875
0	1	3	2	1	1	4	18	11	1	1	9	71	28	3	0	2	19	14	2	0	1	1	3	0	416	9386	2	10000	7	1	-10.325
0	0	3	1	0	0	3	16	8	0	1	7	61	33	4	1	7	20	9	2	0	0	4	0	0	484	9335	1	10000	7	1	-10.775
0	0	0	1	0	0	2	16	14	1	0	4	57	25	2	0	2	15	7	1	0	0	0	0	0	530	9318	5	10000	7	1	-11.225
0	0	0	0	0	0	6	10	8	1	0	5	40	15	0	0	2	15	7	0	0	0	2	1	0	618	9270	0	10000	7	1	-11.675
0	1	0	0	0	0	2	5	8	1	0	6	46	18	1	0	2	6	13	0	0	0	0	0	0	713	9176	2	10000	7	1	-12.125
0	1	0	1	0	0	2	10	6	0	0	4	43	14	4	0	1	11	10	0	0	0	2	1	0	805	9083	2	10000	7	1	-12.575
0	0	0	1	0	0	3	13	6	0	0	2	26	13	2	0	4	10	2	1	0	0	1	0	0	990	8926	0	10000	7	1	-13.025
0	1	1	2	0	0	2	6	3	0	0	4	27	17	0	0	1	4	7	0	0	0	0	0	0	1119	8806	0	10000	7	1	-13.475
0	1	1	0	0	0	3	10	1	0	0	3	23	14	3	0	3	7	4	0	0	0	0	2	0	1287	8638	0	10000	7	1	-13.925
0	0	1	0	0	0	1	5	1	0	0	0	19	13	3	0	3	5	5	0	0	0	1	1	0	1448	8494	0	10000	7	1	-14.375
0	0	1	0	0	0	0	6	1	2	0	3	16	4	1	0	3	0	4	0	0	1	1	0	0	1743	8213	1	10000	7	1	-14.825
0	0	0	1	0	0	0	5	2	0	0	6	15	6	0	0	0	4	1	1	0	1	0	0	0	1966	7991	1	10000	7	1	-15.275
0	0	1	0	0	1	0	1	3	0	1	0	12	7	0	0	2	3	2	0	0	0	0	0	0	2236	7731	0	10000	7	1	-15.725
0	2	0	0	1	0	1	4	1	0	0	0	4	4	1	0	0	4	3	0	0	0	0	0	0	2603	7371	1	10000	7	1	-16.175
0	0	0	1	0	0	0	4	1	0	0	0	10	4	1	0	1	3	1	0	0	0	0	0	0	3102	6872	0	10000	7	1	-16.625
0	0	0	0	0	0	0	2	2	1	0	0	9	3	1	0	0	4	2	1	0	0	0	1	0	3474	6500	0	10000	7	1	-17.075
0	0	0	0	0	0	0	0	3	1	0	0	3	4	0	0	0	2	3	0	0	0	0	0	0	4066	5918	0	10000	7	1	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	4	2	0	0	0	0	0	0	4607	5380	0	10000	7	1	-17.975
0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	5431	4563	0	10000	7	1	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	6260	3733	1	10000	7	1	-18.875
0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	6970	3019	0	10000	7	1	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	1	0	0	0	0	0	7631	2363	0	10000	7	1	-19.775
