100	
2	18	56	66	12	18	129	643	476	58	19	242	4242	1800	115	10	125	731	548	72	3	23	69	57	15	350	0	101	10000	10	0.5	17.575
4	32	63	65	13	16	119	692	500	61	16	268	4259	1714	95	12	149	737	539	66	5	18	64	43	7	333	0	110	10000	10	0.5	17.125
2	19	69	72	8	16	141	598	548	65	22	247	4139	1788	112	12	139	768	533	70	3	33	69	67	21	326	0	113	10000	10	0.5	16.675
2	26	51	52	14	13	128	687	498	77	17	231	4183	1715	116	18	143	769	582	64	6	25	81	61	6	339	0	96	10000	10	0.5	16.225
2	23	59	41	10	6	123	675	538	64	22	234	4169	1765	121	11	146	746	554	64	4	26	70	71	13	325	0	118	10000	10	0.5	15.775
4	28	58	51	10	16	139	708	516	65	17	240	4059	1767	123	14	137	759	550	85	4	27	68	69	14	345	0	127	10000	10	0.5	15.325
0	24	65	57	7	14	134	715	515	60	12	275	4095	1762	112	14	134	759	535	80	5	24	63	61	8	348	0	122	10000	10	0.5	14.875
5	23	44	72	10	13	144	711	543	57	28	282	4056	1754	108	7	145	761	557	56	3	20	83	64	7	329	0	118	10000	10	0.5	14.425
5	16	49	61	10	13	138	705	521	74	23	251	4025	1785	112	13	134	783	569	59	3	23	83	59	16	352	0	118	10000	10	0.5	13.975
5	23	77	58	16	12	135	721	514	74	18	261	4122	1678	113	11	164	806	520	60	5	31	58	69	8	334	0	107	10000	10	0.5	13.525
2	22	70	53	13	20	121	728	562	79	20	278	3952	1740	130	14	133	816	522	72	4	29	84	65	4	364	0	103	10000	10	0.5	13.075
0	19	74	65	17	13	142	730	571	69	17	262	3842	1819	116	9	117	816	576	72	6	34	93	68	13	340	0	100	10000	10	0.5	12.625
0	27	80	48	11	12	120	684	564	58	16	271	3891	1812	140	5	161	816	573	70	3	21	70	61	22	345	0	119	10000	10	0.5	12.175
1	18	66	56	16	18	138	713	566	64	18	260	3896	1800	103	17	137	796	586	88	6	22	75	68	10	332	0	130	10000	10	0.5	11.725
6	28	55	51	6	11	127	685	536	65	16	300	3985	1757	120	22	142	825	574	65	3	19	74	70	7	339	0	112	10000	10	0.5	11.275
3	16	69	69	13	10	116	712	570	72	23	243	3922	1782	126	13	134	776	611	70	2	19	69	63	14	360	0	123	10000	10	0.5	10.825
1	26	57	57	15	14	146	747	576	70	19	248	3837	1788	120	16	130	770	596	68	7	27	86	67	10	379	0	123	10000	10	0.5	10.375
3	14	71	64	8	16	124	709	568	94	23	287	3870	1757	131	4	128	789	613	79	0	22	82	67	14	359	0	104	10000	10	0.5	9.925
1	28	51	55	11	13	140	717	585	74	16	284	3906	1773	120	7	138	803	579	62	3	27	66	61	16	345	0	119	10000	10	0.5	9.475
5	20	72	63	20	14	140	707	578	63	18	242	3758	1877	133	10	160	791	585	70	0	23	71	82	12	354	0	132	10000	10	0.5	9.025
2	28	63	48	10	16	121	745	577	57	20	283	3859	1730	120	19	166	796	562	69	5	30	77	77	11	373	0	136	10000	10	0.5	8.575
2	18	79	60	11	8	153	702	534	66	25	280	3735	1895	115	8	172	809	619	70	2	24	76	65	8	343	0	121	10000	10	0.5	8.125
3	20	69	46	12	15	122	731	540	61	19	301	3722	1876	120	11	164	827	567	75	2	31	66	66	17	377	0	140	10000	10	0.5	7.675
2	23	79	60	12	14	141	712	607	72	16	283	3709	1890	106	13	144	791	595	71	1	23	76	61	14	363	0	122	10000	10	0.5	7.225
3	28	69	74	14	12	152	748	530	66	20	268	3698	1851	113	15	151	799	604	71	7	23	86	57	13	388	0	140	10000	10	0.5	6.775
3	30	89	61	13	21	159	728	589	67	22	269	3715	1803	122	12	163	840	579	69	1	28	73	66	16	350	0	112	10000	10	0.5	6.325
2	24	71	55	11	9	150	704	565	63	17	295	3782	1842	123	12	148	824	581	68	4	13	72	64	15	373	0	113	10000	10	0.5	5.875
2	27	72	51	14	10	129	722	541	64	21	260	3657	1968	121	10	160	831	586	69	2	30	69	78	12	370	0	124	10000	10	0.5	5.425
5	21	61	47	12	10	161	707	624	99	20	274	3729	1828	132	18	132	790	600	69	3	20	77	55	14	373	0	119	10000	10	0.5	4.975
3	26	71	66	8	14	159	705	594	65	25	275	3724	1853	153	19	138	776	601	70	5	24	79	68	8	350	0	121	10000	10	0.5	4.525
3	30	71	70	10	6	139	723	530	76	21	289	3726	1816	135	20	158	845	579	82	6	18	75	79	14	349	15	115	10000	10	0.5	4.075
3	17	75	70	8	10	146	721	588	74	19	260	3803	1831	142	16	140	789	552	65	1	23	82	49	7	353	41	115	10000	10	0.5	3.625
8	17	61	49	7	5	140	704	555	71	22	299	3629	1838	140	14	143	800	565	69	2	27	79	60	11	359	173	153	10000	10	0.5	3.175
3	22	76	74	18	10	131	713	564	69	18	283	3512	1822	131	15	142	770	565	66	3	28	77	57	13	354	366	98	10000	10	0.5	2.725
5	23	55	54	14	13	156	672	536	49	25	291	3422	1744	141	15	147	735	537	69	4	14	76	69	18	326	685	105	10000	10	0.5	2.275
2	29	60	54	9	12	107	655	493	69	19	232	3190	1612	112	10	142	744	522	69	3	30	74	72	8	315	1261	95	10000	10	0.5	1.825
1	20	62	60	9	13	105	613	446	59	15	250	2973	1535	106	8	110	656	463	55	4	25	61	61	15	277	1883	115	10000	10	0.5	1.375
0	19	48	42	4	10	109	552	414	57	15	205	2624	1404	91	11	115	600	447	51	7	15	61	49	11	287	2662	90	10000	10	0.5	0.925
2	12	48	43	5	9	75	440	417	56	13	178	2308	1242	90	12	99	558	424	46	3	23	51	41	10	235	3471	89	10000	10	0.5	0.475
1	10	40	44	6	10	81	447	312	37	13	177	2048	1035	86	7	100	491	348	29	1	19	48	33	4	241	4280	52	10000	10	0.5	0.025
1	12	30	28	8	7	74	350	270	35	10	141	1667	889	48	6	65	417	286	45	3	10	43	43	9	208	5245	50	10000	10	0.5	-0.425
5	10	25	29	1	3	54	300	258	20	7	100	1496	755	59	10	74	355	259	27	1	11	40	30	6	181	5831	53	10000	10	0.5	-0.875
1	8	25	16	3	7	54	249	185	30	6	117	1334	672	51	3	65	316	214	40	2	9	38	23	7	161	6319	45	10000	10	0.5	-1.325
0	7	21	22	2	6	45	227	184	17	10	86	1087	578	37	1	55	277	180	26	0	9	23	27	6	125	6900	42	10000	10	0.5	-1.775
1	4	25	16	1	2	35	199	161	27	3	79	895	506	33	8	46	231	178	13	2	7	29	27	2	129	7308	33	10000	10	0.5	-2.225
1	9	8	9	0	4	31	200	119	23	4	78	813	431	30	4	34	190	144	18	0	5	19	15	3	122	7658	28	10000	10	0.5	-2.675
0	5	18	10	2	5	29	124	116	16	4	47	710	395	22	1	24	171	122	13	0	4	21	16	2	110	7987	26	10000	10	0.5	-3.125
0	4	14	16	4	1	33	139	111	12	3	56	601	342	30	2	29	142	110	11	1	3	11	15	4	112	8170	24	10000	10	0.5	-3.575
0	4	8	11	1	1	21	109	86	17	4	57	544	281	20	2	18	127	97	10	1	9	12	12	5	122	8393	28	10000	10	0.5	-4.025
0	1	5	13	3	2	19	88	72	11	2	42	467	281	17	2	26	110	91	10	0	4	14	11	1	113	8579	16	10000	10	0.5	-4.475
1	4	9	13	0	1	10	96	78	4	6	33	381	216	12	0	23	102	62	10	1	1	7	12	3	128	8773	14	10000	10	0.5	-4.925
0	1	6	11	1	2	15	74	57	10	2	31	340	188	13	2	16	98	56	5	0	3	7	10	6	133	8904	9	10000	10	0.5	-5.375
0	1	4	2	0	2	12	66	58	5	1	31	322	173	15	1	12	65	53	7	0	3	10	9	2	133	9003	10	10000	10	0.5	-5.825
1	4	5	3	1	1	7	62	44	7	0	19	255	150	14	1	12	67	44	6	0	6	6	6	2	133	9134	10	10000	10	0.5	-6.275
0	1	7	2	0	2	15	62	42	4	2	19	227	142	6	1	11	57	52	2	0	0	6	2	2	135	9187	14	10000	10	0.5	-6.725
0	2	8	2	1	2	7	39	29	5	1	24	202	109	6	1	15	44	39	8	1	2	4	2	0	176	9269	2	10000	10	0.5	-7.175
1	1	3	5	1	1	10	40	30	0	1	15	149	92	11	0	9	45	27	7	0	1	6	5	1	193	9341	5	10000	10	0.5	-7.625
1	1	1	6	0	1	7	24	26	4	1	14	124	68	12	0	11	42	36	4	0	2	3	2	0	224	9379	7	10000	10	0.5	-8.075
0	2	3	5	0	0	6	31	22	1	1	9	116	51	2	0	6	36	21	0	0	3	2	4	2	227	9443	7	10000	10	0.5	-8.525
0	1	2	2	0	1	6	17	20	0	0	4	98	63	7	1	1	33	23	4	0	0	3	0	2	300	9408	4	10000	10	0.5	-8.975
0	2	3	1	1	0	5	24	15	4	0	5	99	56	2	0	7	25	24	0	0	1	3	1	0	309	9407	6	10000	10	0.5	-9.425
0	1	4	2	0	0	0	22	16	2	1	7	66	46	4	0	3	18	12	0	0	2	2	3	0	411	9377	1	10000	10	0.5	-9.875
0	0	0	3	0	0	8	16	12	1	0	8	73	36	2	0	4	23	12	1	0	0	2	0	0	413	9384	2	10000	10	0.5	-10.325
0	0	6	1	0	1	3	12	10	3	0	3	53	33	3	0	4	15	18	2	0	2	1	0	0	478	9351	1	10000	10	0.5	-10.775
0	0	0	0	0	1	2	10	11	2	1	4	42	24	4	0	3	15	9	3	0	0	0	0	0	566	9302	1	10000	10	0.5	-11.225
0	0	0	3	1	0	2	5	7	1	3	4	38	28	1	0	3	14	7	0	0	1	1	0	0	621	9259	1	10000	10	0.5	-11.675
0	0	5	3	0	2	3	8	13	2	1	4	32	26	2	0	0	9	12	0	0	0	0	0	0	714	9164	0	10000	10	0.5	-12.125
0	0	1	0	0	0	2	7	5	2	0	4	44	18	0	0	2	7	4	0	0	0	0	0	0	816	9087	1	10000	10	0.5	-12.575
0	0	0	0	0	0	2	8	2	0	0	2	23	10	2	0	2	5	7	0	0	1	0	2	0	959	8975	0	10000	10	0.5	-13.025
0	0	0	1	0	0	0	3	7	0	0	1	17	21	0	0	0	7	3	1	0	0	0	0	0	1083	8854	2	10000	10	0.5	-13.475
0	0	0	0	0	1	1	7	4	1	0	1	20	14	0	0	1	8	5	0	0	0	0	0	0	1355	8580	2	10000	10	0.5	-13.925
0	0	1	0	0	0	1	5	0	1	0	2	16	15	0	0	1	4	2	0	1	1	0	0	0	1461	8489	0	10000	10	0.5	-14.375
0	0	1	0	0	0	1	3	3	0	0	3	12	11	0	0	0	5	3	1	0	0	1	0	0	1732	8224	0	10000	10	0.5	-14.825
0	0	0	0	0	0	2	1	3	0	0	0	15	8	0	0	0	4	7	0	0	0	1	0	0	1981	7977	1	10000	10	0.5	-15.275
0	0	0	1	0	0	1	1	3	0	0	2	5	11	0	0	1	3	0	0	0	1	1	1	0	2314	7655	0	10000	10	0.5	-15.725
0	0	0	0	0	0	0	4	2	0	0	1	4	7	0	0	0	1	3	0	0	0	1	0	0	2678	7297	2	10000	10	0.5	-16.175
0	0	0	0	0	0	2	1	0	0	0	2	9	6	0	0	2	0	5	1	0	0	0	0	0	3028	6944	0	10000	10	0.5	-16.625
0	0	0	0	0	0	1	1	3	2	0	0	4	7	0	1	1	4	1	1	0	0	0	0	0	3520	6454	0	10000	10	0.5	-17.075
0	0	0	0	0	0	2	2	1	0	0	1	5	3	0	0	0	3	1	0	0	0	0	0	0	4019	5962	1	10000	10	0.5	-17.525
0	0	0	0	0	0	1	3	1	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4532	5453	1	10000	10	0.5	-17.975
0	0	0	0	0	0	1	0	0	0	0	0	6	1	0	0	0	1	0	1	0	0	0	0	0	5315	4674	1	10000	10	0.5	-18.425
0	0	1	0	0	0	0	1	2	0	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	6219	3770	0	10000	10	0.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	6892	3102	1	10000	10	0.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	7688	2308	1	10000	10	0.5	-19.775
