100	
4	25	36	30	5	13	173	474	204	24	40	471	6207	526	49	21	239	758	255	32	2	28	73	28	5	212	0	66	10000	1	2.5	13.525
1	27	46	24	4	16	183	422	193	23	29	451	6010	600	36	32	234	850	322	29	8	28	59	41	4	243	0	85	10000	1	2.5	13.075
2	30	37	17	5	18	171	510	171	25	27	442	5929	594	50	21	255	846	312	43	11	35	74	52	7	237	0	79	10000	1	2.5	12.625
4	25	43	27	4	12	174	487	216	18	36	474	5872	612	41	21	254	849	283	33	3	33	76	29	3	273	0	98	10000	1	2.5	12.175
7	19	46	31	3	23	163	524	225	28	36	494	5766	612	51	21	246	851	301	20	7	35	76	49	11	249	0	106	10000	1	2.5	11.725
9	22	51	29	5	15	161	538	219	22	29	541	5655	635	59	25	266	879	304	40	4	37	73	33	5	253	0	91	10000	1	2.5	11.275
5	17	41	25	2	18	198	529	247	26	38	541	5474	674	51	21	281	909	326	41	7	37	77	53	9	255	0	98	10000	1	2.5	10.825
2	31	52	22	3	19	193	499	231	29	28	533	5436	646	45	20	290	968	310	26	3	46	98	46	12	291	0	121	10000	1	2.5	10.375
5	24	48	29	2	24	188	552	237	20	42	537	5404	680	50	27	298	925	319	35	6	42	92	45	5	265	0	99	10000	1	2.5	9.925
3	30	52	27	6	30	234	535	218	28	36	549	5359	659	42	24	293	994	316	36	5	37	70	46	5	264	0	102	10000	1	2.5	9.475
7	21	55	26	3	22	190	518	278	27	35	564	5298	707	48	32	294	950	334	32	8	47	76	42	11	262	0	113	10000	1	2.5	9.025
6	27	46	35	8	16	185	580	242	32	40	581	5387	669	58	31	279	909	310	31	6	42	82	48	6	242	0	102	10000	1	2.5	8.575
8	25	48	33	10	21	193	583	275	27	44	555	5260	651	61	23	296	929	341	41	4	35	96	47	9	287	0	98	10000	1	2.5	8.125
2	26	56	29	8	31	207	548	252	34	45	601	5167	711	65	27	274	976	362	36	2	43	78	42	8	283	0	87	10000	1	2.5	7.675
5	12	50	28	12	21	215	559	241	22	38	594	5159	671	55	25	313	962	381	35	3	40	93	50	7	313	0	96	10000	1	2.5	7.225
6	38	57	30	7	21	177	563	237	36	44	573	5226	721	55	26	292	958	350	36	6	34	87	39	4	273	0	104	10000	1	2.5	6.775
4	20	57	44	4	17	218	633	242	27	41	558	5115	727	56	23	310	958	362	38	6	32	86	44	8	266	0	104	10000	1	2.5	6.325
8	30	46	33	5	18	213	577	260	28	50	593	5043	724	54	23	314	1040	316	36	6	47	74	55	11	291	0	105	10000	1	2.5	5.875
2	22	65	32	5	16	226	612	257	35	46	591	5020	766	61	29	302	1010	340	34	5	43	79	37	2	253	0	110	10000	1	2.5	5.425
2	23	49	25	6	17	191	629	265	22	34	612	5055	719	66	29	311	988	368	44	6	44	89	44	7	252	0	103	10000	1	2.5	4.975
3	31	55	20	3	32	174	596	235	26	41	569	5088	722	54	35	324	970	354	45	2	45	83	51	9	318	1	114	10000	1	2.5	4.525
8	30	51	27	5	24	194	568	248	28	42	582	5025	780	72	34	341	983	345	31	9	44	82	46	6	292	11	92	10000	1	2.5	4.075
4	33	64	30	5	28	226	621	267	25	38	577	4895	714	38	40	305	1005	379	36	6	42	71	51	11	316	54	119	10000	1	2.5	3.625
4	39	46	28	7	23	213	576	224	25	49	584	4996	731	53	21	318	966	335	29	8	38	86	59	5	274	165	98	10000	1	2.5	3.175
5	32	59	26	6	24	200	564	245	27	48	590	4736	679	46	26	333	1020	350	37	5	42	78	41	10	294	374	103	10000	1	2.5	2.725
8	35	54	30	4	17	174	592	241	33	46	538	4639	649	60	24	294	930	322	35	7	38	74	43	8	305	679	121	10000	1	2.5	2.275
2	19	47	24	6	24	182	526	205	32	35	539	4243	675	60	33	279	887	320	29	7	37	90	33	6	275	1278	107	10000	1	2.5	1.825
6	14	43	17	2	24	185	490	204	33	39	490	4035	603	39	23	241	811	289	23	1	41	73	34	4	226	1921	89	10000	1	2.5	1.375
3	24	33	33	2	17	150	436	180	24	43	421	3610	570	40	20	241	741	290	22	4	37	63	42	4	239	2635	76	10000	1	2.5	0.925
3	16	28	21	4	24	164	454	178	19	30	390	3192	476	39	16	230	663	242	13	6	24	51	31	3	207	3401	75	10000	1	2.5	0.475
4	16	24	19	5	14	121	363	170	21	27	337	2703	459	29	13	155	633	220	32	5	25	45	35	4	178	4297	46	10000	1	2.5	0.025
1	20	32	14	3	17	100	341	150	21	20	272	2207	343	26	15	157	527	187	17	1	27	40	30	2	166	5203	61	10000	1	2.5	-0.425
2	13	29	16	3	11	83	268	113	15	17	284	1975	326	23	8	127	465	183	16	7	24	38	17	2	143	5739	53	10000	1	2.5	-0.875
0	6	23	10	1	9	62	222	107	10	21	231	1714	328	16	13	107	390	148	13	2	20	23	21	3	124	6334	42	10000	1	2.5	-1.325
1	8	9	12	1	8	94	213	81	7	24	211	1467	232	15	10	92	313	122	6	5	18	30	14	2	123	6850	32	10000	1	2.5	-1.775
1	6	19	7	2	9	64	203	73	7	11	179	1241	208	24	13	86	293	116	8	2	10	18	13	2	129	7223	33	10000	1	2.5	-2.225
0	11	14	7	2	11	56	170	65	7	17	157	1019	205	13	4	75	268	84	7	2	11	25	13	5	105	7628	19	10000	1	2.5	-2.675
1	5	8	6	0	12	44	137	48	7	8	132	886	175	9	6	68	220	83	10	3	7	15	12	1	107	7971	19	10000	1	2.5	-3.125
1	7	18	9	1	8	44	116	46	5	7	119	758	155	8	7	67	196	60	5	1	5	20	9	2	105	8198	23	10000	1	2.5	-3.575
1	3	8	4	1	1	31	101	45	4	11	112	693	123	15	2	55	160	60	4	2	9	15	6	4	94	8420	16	10000	1	2.5	-4.025
0	4	7	7	0	5	35	94	40	5	6	104	568	118	14	4	44	156	47	6	1	5	14	7	2	114	8576	17	10000	1	2.5	-4.475
0	3	7	3	0	1	27	83	39	2	8	82	488	117	10	3	50	110	69	2	1	4	15	7	0	105	8751	13	10000	1	2.5	-4.925
0	2	7	0	0	3	27	65	37	3	2	63	470	85	5	4	37	118	42	6	0	6	5	8	1	132	8859	13	10000	1	2.5	-5.375
0	5	10	6	0	5	16	54	23	1	6	64	381	68	7	4	37	102	40	3	1	7	6	4	0	130	9011	9	10000	1	2.5	-5.825
1	3	5	2	0	1	19	52	20	3	5	49	292	72	2	2	18	93	29	2	0	3	6	10	0	126	9182	3	10000	1	2.5	-6.275
0	4	7	7	0	1	25	50	22	3	3	55	259	57	3	2	26	74	27	6	2	1	5	0	2	180	9174	5	10000	1	2.5	-6.725
0	1	5	2	0	2	10	36	16	1	1	32	231	43	4	4	23	67	29	5	1	5	10	5	1	163	9298	5	10000	1	2.5	-7.175
0	0	4	1	0	1	17	41	21	2	4	38	202	32	3	1	20	53	17	1	0	5	3	4	0	218	9308	4	10000	1	2.5	-7.625
0	1	5	2	0	2	12	29	16	0	2	39	183	38	2	2	17	63	23	1	1	4	7	3	0	211	9333	4	10000	1	2.5	-8.075
0	3	1	0	1	0	13	29	10	3	4	19	147	42	1	2	7	23	20	1	1	2	4	6	1	258	9399	3	10000	1	2.5	-8.525
0	2	6	1	1	0	12	25	13	0	1	15	130	40	2	0	11	33	17	1	0	2	4	4	1	271	9403	5	10000	1	2.5	-8.975
0	1	1	0	0	1	8	16	5	1	1	8	103	15	2	0	14	30	11	1	0	2	3	1	0	313	9460	3	10000	1	2.5	-9.425
0	0	0	3	0	1	4	14	14	2	1	16	101	26	3	0	7	39	12	2	0	0	2	2	0	353	9393	5	10000	1	2.5	-9.875
0	0	2	1	0	0	4	10	7	1	0	17	77	23	0	1	10	28	4	0	0	0	2	2	0	428	9381	2	10000	1	2.5	-10.325
0	1	2	0	0	1	6	10	2	0	1	10	79	19	3	0	7	30	9	1	0	1	3	0	0	518	9297	0	10000	1	2.5	-10.775
0	1	1	0	0	0	5	17	5	1	2	8	58	16	2	1	7	19	3	0	0	3	1	2	0	565	9283	0	10000	1	2.5	-11.225
0	0	1	0	0	0	5	7	3	2	1	6	46	19	2	0	7	14	6	1	0	0	1	1	0	679	9198	1	10000	1	2.5	-11.675
0	1	2	0	1	0	0	6	5	1	0	9	44	13	0	1	5	11	5	2	0	0	2	0	0	755	9137	0	10000	1	2.5	-12.125
0	0	1	1	0	1	3	9	5	2	0	9	25	9	1	0	5	14	7	0	0	1	1	2	0	877	9026	1	10000	1	2.5	-12.575
1	0	0	0	0	0	1	5	2	0	1	5	30	9	1	1	2	12	8	0	0	0	0	1	0	930	8989	2	10000	1	2.5	-13.025
0	1	0	0	0	0	2	6	5	0	0	2	27	9	0	0	1	11	4	0	1	2	0	0	0	1138	8788	3	10000	1	2.5	-13.475
0	0	0	0	0	0	3	4	2	0	0	7	25	7	1	0	1	7	3	0	0	3	1	0	0	1342	8593	1	10000	1	2.5	-13.925
0	0	1	1	0	0	0	4	2	0	1	5	23	5	1	0	1	7	1	0	0	0	1	0	0	1450	8496	1	10000	1	2.5	-14.375
0	0	0	0	0	0	3	4	5	0	0	7	23	4	0	0	1	3	2	1	0	0	0	2	0	1669	8275	1	10000	1	2.5	-14.825
0	0	0	0	0	0	1	2	1	0	1	2	18	3	0	0	2	3	0	0	0	0	0	1	0	1959	8006	1	10000	1	2.5	-15.275
0	0	1	0	0	0	0	0	2	0	1	1	15	5	1	0	2	7	1	0	0	1	1	0	0	2312	7650	0	10000	1	2.5	-15.725
0	0	1	0	0	0	2	3	0	0	0	2	12	2	1	0	2	1	0	1	0	0	0	0	0	2569	7404	0	10000	1	2.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	2	9	3	1	0	2	2	0	0	0	0	1	0	0	2966	7011	0	10000	1	2.5	-16.625
0	0	0	0	0	0	1	1	1	0	0	1	7	2	1	1	3	3	0	0	0	0	0	0	0	3485	6493	1	10000	1	2.5	-17.075
0	0	0	0	1	0	0	2	0	0	0	0	7	2	0	0	1	4	0	0	0	0	0	0	0	4034	5949	0	10000	1	2.5	-17.525
0	0	0	1	0	0	0	2	1	0	0	4	8	0	0	0	0	2	1	0	0	0	0	0	0	4565	5416	0	10000	1	2.5	-17.975
0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	1	0	0	0	0	0	0	0	5451	4539	0	10000	1	2.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	2	0	0	0	0	0	0	0	6159	3836	0	10000	1	2.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6848	3146	0	10000	1	2.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	1	0	0	0	0	0	0	7681	2313	0	10000	1	2.5	-19.775
