100	
3	13	26	25	11	9	60	289	277	50	23	229	2515	1631	131	13	211	2012	1310	127	4	50	191	162	31	475	0	122	10000	11	11.5	16.675
3	6	40	34	6	13	82	312	261	44	20	281	2437	1562	142	16	227	2093	1263	133	2	48	179	152	36	475	0	133	10000	11	11.5	16.225
2	5	27	29	8	10	88	302	229	48	25	273	2501	1600	138	23	225	1945	1354	126	5	54	179	176	22	474	0	132	10000	11	11.5	15.775
1	13	26	27	3	11	99	322	273	46	15	297	2429	1658	125	21	248	1944	1342	150	9	43	182	142	15	441	0	118	10000	11	11.5	15.325
1	14	25	26	2	11	67	286	272	43	23	243	2522	1603	130	17	247	2037	1270	134	4	51	184	170	30	472	0	116	10000	11	11.5	14.875
3	11	34	25	7	13	70	317	254	35	24	251	2470	1601	114	18	240	2028	1306	110	5	56	212	173	27	475	0	121	10000	11	11.5	14.425
1	11	28	33	5	8	79	303	273	42	19	242	2473	1635	133	15	278	1974	1329	125	4	56	167	176	15	447	0	129	10000	11	11.5	13.975
2	11	25	30	8	8	82	313	295	40	23	273	2398	1672	140	19	230	1997	1280	117	4	59	165	159	28	496	0	126	10000	11	11.5	13.525
4	17	36	34	5	10	93	312	253	34	21	263	2473	1602	130	16	225	2029	1281	129	3	37	193	161	38	479	0	122	10000	11	11.5	13.075
0	9	25	27	5	11	75	309	256	44	11	243	2512	1632	129	12	239	1957	1330	115	8	56	194	162	34	489	0	116	10000	11	11.5	12.625
1	16	36	21	3	4	62	309	258	44	19	268	2477	1695	119	22	263	2027	1248	123	6	47	168	164	21	457	0	122	10000	11	11.5	12.175
3	16	34	24	6	8	94	322	261	45	18	242	2479	1653	138	21	234	2014	1276	135	5	48	173	158	27	457	0	109	10000	11	11.5	11.725
3	11	27	43	2	13	61	308	264	49	19	271	2439	1611	140	19	216	2003	1360	114	3	53	179	172	27	465	0	128	10000	11	11.5	11.275
2	5	23	37	4	6	76	301	256	40	24	263	2479	1566	136	27	247	2024	1334	119	1	54	189	148	33	471	0	135	10000	11	11.5	10.825
0	14	18	30	11	8	95	298	287	56	28	242	2457	1509	125	23	236	2027	1313	123	8	63	224	183	28	464	0	130	10000	11	11.5	10.375
1	17	26	24	5	4	90	319	258	54	24	259	2451	1682	134	19	236	1965	1263	102	8	47	202	160	24	491	0	135	10000	11	11.5	9.925
1	15	28	26	3	7	80	294	282	50	25	257	2478	1680	133	13	252	1961	1260	114	8	41	180	185	23	473	0	131	10000	11	11.5	9.475
0	11	28	25	6	7	69	329	270	53	14	294	2463	1599	146	21	245	1970	1316	113	6	52	181	158	28	471	0	125	10000	11	11.5	9.025
1	17	30	28	9	9	80	369	274	46	18	238	2412	1681	135	23	234	2013	1313	117	5	47	173	152	27	436	0	113	10000	11	11.5	8.575
2	16	29	28	7	8	89	338	276	48	24	265	2511	1567	134	17	230	1997	1262	122	4	52	168	188	30	464	0	124	10000	11	11.5	8.125
1	13	28	23	4	8	87	316	255	45	25	254	2371	1600	135	21	281	2019	1283	101	7	46	214	183	36	496	0	148	10000	11	11.5	7.675
0	15	28	31	10	13	88	305	272	44	16	248	2404	1618	139	12	233	2051	1303	116	5	45	214	157	22	480	0	131	10000	11	11.5	7.225
1	13	32	27	9	11	82	298	254	46	23	290	2407	1658	124	21	224	1966	1343	114	4	48	183	166	29	499	0	128	10000	11	11.5	6.775
1	12	33	24	11	16	82	273	252	58	26	238	2528	1650	133	24	262	1931	1292	129	8	48	178	167	28	486	0	110	10000	11	11.5	6.325
2	11	24	32	10	10	83	323	257	54	22	272	2434	1680	107	20	232	1987	1271	130	6	53	203	164	27	464	0	122	10000	11	11.5	5.875
3	20	24	37	8	10	74	294	274	38	20	289	2442	1655	131	12	250	1941	1341	135	8	43	182	147	20	471	0	131	10000	11	11.5	5.425
0	19	22	24	6	9	73	323	272	42	23	274	2399	1602	133	18	264	1973	1313	127	6	56	185	187	29	496	0	125	10000	11	11.5	4.975
1	18	35	29	3	7	82	311	236	61	16	277	2421	1609	118	19	241	2037	1294	124	3	59	195	159	39	485	1	120	10000	11	11.5	4.525
2	14	24	26	9	11	76	302	261	56	10	236	2376	1678	133	19	234	1985	1374	104	7	55	186	159	35	474	10	144	10000	11	11.5	4.075
1	13	34	28	6	6	76	303	254	45	21	256	2402	1576	157	12	211	1982	1355	137	3	53	195	180	27	473	60	134	10000	11	11.5	3.625
1	8	35	33	8	8	80	283	273	39	21	220	2401	1595	126	14	232	1982	1285	123	5	48	207	188	19	448	176	142	10000	11	11.5	3.175
3	8	36	29	2	8	84	277	244	40	17	219	2376	1527	121	15	240	1952	1250	110	4	57	180	156	23	465	427	130	10000	11	11.5	2.725
2	10	28	24	7	9	79	297	259	39	11	233	2260	1490	129	17	254	1812	1239	95	6	45	192	151	34	444	706	128	10000	11	11.5	2.275
1	11	27	27	6	13	81	292	235	34	13	230	2140	1405	101	7	225	1766	1138	112	5	28	164	162	21	434	1212	110	10000	11	11.5	1.825
1	9	21	21	6	6	80	246	175	39	17	232	1968	1328	81	15	174	1596	1052	95	4	53	156	133	19	419	1970	84	10000	11	11.5	1.375
1	8	23	19	6	10	56	238	201	29	17	196	1692	1177	126	15	193	1503	944	81	5	36	147	124	27	382	2665	79	10000	11	11.5	0.925
2	6	18	13	4	4	42	204	185	24	22	172	1570	1060	93	10	170	1333	873	73	4	27	137	95	17	330	3433	79	10000	11	11.5	0.475
0	5	13	22	2	9	52	175	159	31	17	179	1357	940	79	14	126	1141	701	54	3	24	92	79	13	314	4327	72	10000	11	11.5	0.025
0	6	7	8	5	4	39	152	133	31	7	125	1113	764	74	8	109	936	596	49	1	26	90	74	20	237	5320	66	10000	11	11.5	-0.425
1	2	5	18	2	4	43	158	101	18	15	107	985	700	54	11	106	828	555	48	5	18	91	57	12	191	5817	48	10000	11	11.5	-0.875
1	6	12	6	1	3	30	130	91	16	6	99	890	596	32	10	78	692	468	38	3	26	66	58	10	214	6357	61	10000	11	11.5	-1.325
0	1	9	12	0	4	34	97	75	9	10	84	755	531	33	10	76	650	364	42	2	18	54	58	17	185	6836	34	10000	11	11.5	-1.775
2	5	6	7	1	2	21	94	75	8	2	68	628	454	36	4	47	522	345	37	1	11	62	45	7	181	7294	35	10000	11	11.5	-2.225
0	6	13	7	5	2	22	74	61	14	2	50	519	401	41	8	55	436	322	33	2	14	50	37	6	148	7646	26	10000	11	11.5	-2.675
0	2	3	6	6	0	21	64	55	5	6	68	440	341	25	2	40	403	290	16	1	6	47	43	7	138	7938	27	10000	11	11.5	-3.125
0	1	6	4	1	0	20	50	56	9	2	46	399	300	28	6	35	355	231	24	1	16	47	32	2	121	8193	15	10000	11	11.5	-3.575
1	0	5	7	2	0	14	67	38	3	1	52	362	279	17	1	40	277	198	23	1	4	43	32	1	128	8378	26	10000	11	11.5	-4.025
0	1	5	4	0	0	14	51	50	10	2	32	292	245	21	1	39	251	184	27	0	6	26	33	3	130	8562	11	10000	11	11.5	-4.475
2	2	2	0	1	2	14	36	29	5	1	31	260	187	13	1	31	231	174	12	1	5	28	30	4	122	8761	15	10000	11	11.5	-4.925
0	1	2	5	1	1	10	42	30	6	3	23	231	179	18	1	30	207	115	13	0	3	20	18	2	150	8874	15	10000	11	11.5	-5.375
0	1	3	3	1	1	6	26	30	8	3	23	206	155	12	3	25	158	106	14	0	4	19	11	2	161	9005	14	10000	11	11.5	-5.825
0	0	2	4	0	2	9	23	18	3	1	20	161	109	12	1	16	138	114	13	0	3	16	10	3	137	9181	4	10000	11	11.5	-6.275
0	1	1	2	0	0	6	20	18	2	3	13	145	96	8	2	15	139	94	10	0	0	13	13	0	156	9232	11	10000	11	11.5	-6.725
0	0	3	3	0	0	10	26	17	3	1	16	118	90	2	0	13	115	66	10	0	3	8	12	3	174	9304	3	10000	11	11.5	-7.175
0	0	0	2	1	0	8	15	17	2	2	11	128	73	4	0	14	102	81	8	0	3	12	9	0	200	9300	8	10000	11	11.5	-7.625
0	1	1	4	1	0	4	18	9	2	1	10	87	80	8	1	7	91	66	3	0	2	6	6	2	227	9355	8	10000	11	11.5	-8.075
1	1	0	0	2	0	0	12	10	1	1	9	90	54	3	0	7	68	53	9	0	4	13	4	0	273	9381	4	10000	11	11.5	-8.525
0	1	1	1	0	0	4	11	11	2	1	11	79	45	8	1	10	54	36	2	0	1	5	2	1	262	9446	5	10000	11	11.5	-8.975
0	0	2	1	0	0	2	6	14	0	0	7	66	43	1	1	4	61	43	3	0	1	5	6	1	360	9369	4	10000	11	11.5	-9.425
0	1	0	0	0	0	1	10	10	1	2	7	51	43	2	0	7	48	36	1	0	2	5	5	1	373	9392	2	10000	11	11.5	-9.875
0	1	2	2	0	0	0	7	5	1	0	3	49	39	2	1	6	37	31	2	0	0	4	6	1	414	9383	4	10000	11	11.5	-10.325
0	0	0	0	1	0	5	9	6	0	0	7	54	32	2	0	7	26	16	1	0	3	3	3	1	474	9346	4	10000	11	11.5	-10.775
0	0	0	1	0	0	0	5	7	0	0	7	35	30	2	0	3	38	28	3	0	1	4	4	0	555	9277	0	10000	11	11.5	-11.225
0	0	0	0	0	0	1	1	4	3	2	5	28	25	4	0	2	29	19	1	0	1	1	3	1	646	9223	1	10000	11	11.5	-11.675
0	1	0	0	0	0	0	7	5	0	0	4	29	26	4	0	2	18	10	1	0	1	3	2	0	690	9195	2	10000	11	11.5	-12.125
0	0	0	0	1	0	0	6	1	0	0	4	29	22	3	0	1	24	16	1	0	2	4	3	0	814	9067	2	10000	11	11.5	-12.575
0	0	1	2	0	0	2	4	2	0	0	3	16	14	1	0	3	7	13	1	0	0	1	2	0	930	8996	2	10000	11	11.5	-13.025
0	0	1	1	0	0	0	3	2	1	1	1	8	13	1	0	1	7	14	3	0	0	1	2	0	1099	8839	2	10000	11	11.5	-13.475
0	0	0	0	0	0	0	0	2	1	0	0	12	11	1	0	0	15	7	0	0	0	1	0	0	1342	8608	0	10000	11	11.5	-13.925
0	0	0	0	0	0	0	3	1	0	0	2	14	11	0	0	1	13	9	0	0	0	0	0	0	1470	8476	0	10000	11	11.5	-14.375
0	0	0	0	0	0	0	1	3	0	0	1	10	13	0	0	0	9	3	1	0	0	0	2	0	1717	8240	0	10000	11	11.5	-14.825
0	0	1	0	0	0	0	1	1	0	0	1	8	10	0	0	0	12	6	1	0	0	1	3	0	2018	7935	2	10000	11	11.5	-15.275
0	0	0	0	0	1	0	0	1	0	0	1	7	2	0	1	0	5	5	0	0	0	0	1	0	2269	7706	1	10000	11	11.5	-15.725
0	0	0	0	0	0	0	2	3	0	0	2	5	5	0	0	0	6	3	0	0	0	0	0	0	2656	7318	0	10000	11	11.5	-16.175
0	0	1	0	0	0	0	1	0	1	0	0	11	8	0	0	0	2	6	0	0	0	0	0	1	3005	6964	0	10000	11	11.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	1	8	3	0	0	0	0	1	0	3433	6547	1	10000	11	11.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	1	3	0	0	0	0	1	0	4021	5967	0	10000	11	11.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	2	0	0	1	0	1	0	4542	5450	0	10000	11	11.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	1	2	2	0	0	0	0	0	0	5438	4552	0	10000	11	11.5	-18.425
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	2	0	0	0	1	0	0	6199	3794	0	10000	11	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	2	1	0	0	0	0	0	0	7028	2965	0	10000	11	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	7713	2281	0	10000	11	11.5	-19.775
