100	
4	15	37	16	3	19	144	352	173	18	46	554	4034	751	61	45	419	1918	537	54	9	77	160	73	11	355	0	115	10000	1.5	9	10.825
4	19	26	17	5	22	159	345	171	28	48	534	4027	714	50	32	448	1966	587	43	11	58	160	71	13	326	0	116	10000	1.5	9	10.375
3	16	34	17	1	18	144	339	184	24	37	533	3960	756	69	50	466	1949	561	48	7	87	149	77	7	354	0	110	10000	1.5	9	9.925
2	10	26	25	4	16	150	333	180	20	48	586	3950	758	76	36	467	1958	552	50	11	66	132	80	10	360	0	94	10000	1.5	9	9.475
4	28	36	19	2	15	124	362	180	24	34	535	3978	776	54	49	436	1926	566	39	14	69	172	81	17	341	0	119	10000	1.5	9	9.025
3	17	46	14	3	19	146	365	177	23	41	544	3908	766	53	35	472	1954	549	47	13	84	156	92	10	361	0	102	10000	1.5	9	8.575
5	13	37	24	3	17	135	364	182	22	40	592	3963	743	59	31	443	1982	543	40	10	75	165	74	11	318	0	109	10000	1.5	9	8.125
5	22	32	27	6	18	149	340	206	35	37	557	3822	759	61	31	435	2024	574	56	7	70	154	91	13	358	0	111	10000	1.5	9	7.675
2	22	23	16	3	23	143	340	212	29	48	575	3859	716	60	37	424	2020	590	48	11	89	135	83	19	358	0	115	10000	1.5	9	7.225
2	23	33	27	2	22	138	361	189	26	35	538	3909	727	58	39	450	1982	586	55	10	81	149	91	5	346	0	116	10000	1.5	9	6.775
4	15	27	14	6	25	122	332	217	27	46	575	3857	768	56	39	475	1979	563	56	6	50	165	83	13	352	0	128	10000	1.5	9	6.325
3	13	37	28	4	29	144	349	195	18	42	577	3896	737	64	47	427	1962	616	36	10	81	137	69	13	353	0	113	10000	1.5	9	5.875
1	14	34	24	2	18	144	333	202	17	29	551	3898	750	59	33	475	2012	529	49	6	87	147	97	7	373	0	109	10000	1.5	9	5.425
3	20	43	20	4	16	152	379	187	31	41	562	3810	716	53	36	468	1960	618	48	12	74	160	97	10	366	0	114	10000	1.5	9	4.975
4	13	26	25	8	15	151	336	197	23	50	591	3789	744	67	45	465	1959	581	61	10	78	139	89	15	411	1	107	10000	1.5	9	4.525
4	14	35	23	2	23	158	334	170	35	44	526	3940	760	49	42	456	1981	568	50	10	76	159	88	18	321	15	99	10000	1.5	9	4.075
4	16	39	25	8	22	134	358	168	26	56	605	3859	763	49	40	417	2004	512	45	7	74	150	98	16	348	49	108	10000	1.5	9	3.625
2	18	28	22	2	13	157	331	178	23	36	578	3807	734	70	34	470	1959	506	55	12	66	129	96	13	369	159	133	10000	1.5	9	3.175
1	24	34	14	6	21	153	343	172	31	41	569	3705	726	47	38	392	1899	588	46	6	64	166	79	12	349	367	107	10000	1.5	9	2.725
7	18	28	24	2	24	136	330	166	22	41	551	3534	705	62	37	440	1834	507	60	8	64	153	77	8	327	723	112	10000	1.5	9	2.275
2	11	28	17	1	13	137	333	154	25	31	529	3282	702	54	40	407	1724	523	50	7	84	133	87	13	328	1188	97	10000	1.5	9	1.825
4	16	30	21	5	13	92	308	148	28	31	446	3122	639	49	32	371	1635	457	27	6	56	137	77	7	277	1872	94	10000	1.5	9	1.375
2	21	20	14	2	17	113	260	133	16	33	419	2822	535	42	24	343	1488	415	40	7	57	97	62	11	303	2613	91	10000	1.5	9	0.925
2	17	24	18	2	12	98	242	118	23	26	371	2428	509	45	20	325	1272	376	34	9	47	113	66	8	253	3470	72	10000	1.5	9	0.475
1	7	20	14	0	8	82	207	127	11	28	337	2122	456	32	22	276	1165	333	22	7	38	80	54	8	212	4259	72	10000	1.5	9	0.025
4	8	11	12	2	4	58	190	99	12	21	292	1754	342	30	17	244	951	294	27	3	48	87	48	7	176	5212	47	10000	1.5	9	-0.425
2	8	18	11	3	7	63	145	86	16	12	244	1552	304	23	17	224	803	276	20	4	30	72	30	5	176	5813	36	10000	1.5	9	-0.875
2	5	14	9	3	5	61	151	61	7	14	211	1279	300	20	13	165	793	214	18	1	34	57	23	7	146	6343	44	10000	1.5	9	-1.325
1	7	10	5	1	3	50	129	58	4	11	197	1173	243	19	14	147	649	161	17	4	20	50	24	2	146	6824	31	10000	1.5	9	-1.775
0	7	7	7	0	7	40	97	58	11	8	184	991	192	24	15	126	546	167	21	1	29	56	26	6	140	7201	33	10000	1.5	9	-2.225
0	3	5	6	0	2	32	108	49	9	13	127	872	180	11	8	103	493	138	25	5	27	50	26	0	130	7547	31	10000	1.5	9	-2.675
0	2	9	9	2	3	36	87	42	3	7	142	691	189	19	10	80	427	113	11	1	21	31	20	4	129	7884	28	10000	1.5	9	-3.125
0	6	7	5	0	0	22	59	33	12	10	114	627	138	17	6	69	340	92	9	3	14	19	18	1	109	8248	22	10000	1.5	9	-3.575
3	4	3	5	1	1	27	67	29	6	6	99	559	122	13	3	59	323	77	13	2	12	31	15	1	113	8387	19	10000	1.5	9	-4.025
0	3	7	6	1	6	23	52	29	3	5	79	482	121	10	4	50	266	76	6	4	8	29	8	0	124	8586	12	10000	1.5	9	-4.475
0	2	5	2	0	2	16	51	29	2	6	63	402	115	5	4	68	236	67	11	0	9	21	4	2	120	8745	13	10000	1.5	9	-4.925
0	1	4	1	1	1	13	42	20	4	7	50	358	92	2	1	48	198	55	3	0	7	21	8	3	115	8928	17	10000	1.5	9	-5.375
0	0	5	3	0	2	15	34	18	2	3	52	317	82	5	2	33	174	41	5	0	6	18	8	1	145	9014	15	10000	1.5	9	-5.825
0	2	2	0	0	0	13	30	13	1	4	50	282	59	3	1	28	142	46	2	3	5	11	4	2	145	9146	6	10000	1.5	9	-6.275
1	0	3	2	1	1	8	21	10	3	1	35	232	55	4	1	39	125	38	5	0	7	16	9	0	142	9229	12	10000	1.5	9	-6.725
0	0	2	0	1	4	12	17	11	2	3	35	179	38	7	0	28	112	34	4	0	4	14	8	2	197	9276	10	10000	1.5	9	-7.175
0	0	1	3	1	0	11	13	14	5	1	25	156	40	3	1	19	110	43	2	0	5	11	3	0	214	9313	6	10000	1.5	9	-7.625
0	0	3	2	0	1	7	19	12	1	2	23	138	24	6	2	31	80	28	3	0	3	9	3	1	223	9372	7	10000	1.5	9	-8.075
0	1	0	1	0	0	7	16	6	2	0	17	125	37	3	1	8	78	34	1	1	2	6	2	0	240	9409	3	10000	1.5	9	-8.525
0	1	3	0	0	0	3	13	3	1	2	22	95	31	1	0	12	74	20	3	0	7	4	0	0	286	9414	5	10000	1.5	9	-8.975
0	2	1	1	0	1	3	8	9	0	1	14	99	23	3	2	13	47	24	1	1	2	5	1	1	313	9423	2	10000	1.5	9	-9.425
0	1	0	1	0	0	5	11	7	0	1	17	75	25	1	0	16	44	21	1	0	4	4	3	1	333	9427	2	10000	1.5	9	-9.875
0	1	1	2	0	1	2	9	9	0	0	16	76	19	3	0	10	51	20	1	0	0	3	4	0	433	9337	2	10000	1.5	9	-10.325
0	0	0	0	0	0	4	6	3	0	1	18	58	18	0	0	7	48	8	1	0	1	2	5	0	488	9332	0	10000	1.5	9	-10.775
0	0	1	0	1	1	5	7	1	2	1	9	46	6	1	1	16	45	14	2	0	1	2	1	0	559	9276	2	10000	1.5	9	-11.225
0	0	0	0	0	2	6	3	4	0	0	12	31	12	0	0	3	24	7	0	0	1	1	0	0	672	9221	1	10000	1.5	9	-11.675
0	0	0	2	0	1	0	5	2	1	0	3	32	11	2	0	6	27	7	0	0	3	5	2	0	750	9141	0	10000	1.5	9	-12.125
0	0	0	0	0	0	1	3	3	0	1	5	38	3	0	0	8	21	4	2	0	0	3	2	0	828	9076	2	10000	1.5	9	-12.575
0	0	0	0	0	0	1	3	3	1	0	6	28	6	0	0	4	14	8	2	0	0	3	2	1	942	8975	1	10000	1.5	9	-13.025
0	1	1	0	0	0	0	3	1	0	0	5	19	9	0	1	3	16	7	0	0	0	1	1	0	1071	8861	0	10000	1.5	9	-13.475
0	1	1	0	0	0	3	2	2	0	0	5	23	7	0	0	1	14	3	2	0	1	2	0	0	1290	8642	1	10000	1.5	9	-13.925
0	0	0	0	0	0	0	4	1	0	1	3	13	5	2	0	5	11	1	0	0	0	2	1	0	1488	8463	0	10000	1.5	9	-14.375
0	1	0	1	0	0	3	1	0	0	0	4	20	4	0	0	0	8	1	0	0	0	0	2	0	1689	8265	1	10000	1.5	9	-14.825
0	0	0	0	0	0	0	1	1	0	1	0	14	3	1	0	0	7	3	1	0	0	0	1	0	1893	8072	2	10000	1.5	9	-15.275
0	0	1	0	0	0	0	2	0	0	0	1	11	7	0	0	0	7	4	0	0	1	0	1	0	2226	7739	0	10000	1.5	9	-15.725
0	0	1	0	0	0	0	2	1	0	0	1	11	3	1	0	2	5	1	0	0	0	0	0	0	2628	7344	0	10000	1.5	9	-16.175
0	0	0	0	0	1	0	1	2	0	0	0	14	1	0	0	0	4	3	0	0	0	1	0	0	3090	6883	0	10000	1.5	9	-16.625
0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	1	5	1	0	0	1	1	1	0	3467	6515	0	10000	1.5	9	-17.075
0	1	1	0	0	0	1	1	0	0	0	0	5	0	0	0	2	3	0	0	0	0	0	0	0	4124	5862	0	10000	1.5	9	-17.525
0	0	0	1	0	0	0	0	0	0	0	1	5	1	0	0	2	4	2	0	0	0	0	0	0	4556	5428	0	10000	1.5	9	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	5458	4540	0	10000	1.5	9	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	4	0	0	0	0	1	0	0	6228	3764	0	10000	1.5	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	3	0	0	0	0	0	0	0	6944	3046	0	10000	1.5	9	-19.325
0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7660	2336	0	10000	1.5	9	-19.775
