100	
1	12	26	24	8	9	73	321	287	36	19	276	2749	1587	122	16	241	1845	1283	112	3	43	177	135	18	450	0	127	10000	10.5	10.5	11.725
2	9	32	16	6	10	90	330	291	30	17	267	2690	1560	127	19	262	1941	1201	112	2	41	175	165	17	478	0	110	10000	10.5	10.5	11.275
1	15	23	29	6	7	82	347	253	48	18	257	2757	1635	144	12	245	1934	1098	104	7	48	172	172	20	449	0	117	10000	10.5	10.5	10.825
1	11	30	35	8	15	89	312	263	44	29	223	2670	1671	136	29	239	1913	1196	128	1	46	173	151	27	430	0	130	10000	10.5	10.5	10.375
1	10	29	35	9	8	80	347	254	43	27	269	2663	1689	110	28	239	1889	1147	136	6	49	170	157	33	457	0	115	10000	10.5	10.5	9.925
1	12	24	27	11	8	85	334	262	45	25	297	2657	1613	121	20	265	1951	1138	119	7	51	170	148	33	452	0	124	10000	10.5	10.5	9.475
3	14	29	37	4	8	77	327	305	47	24	262	2739	1664	126	16	225	1834	1137	108	5	48	178	155	28	468	0	132	10000	10.5	10.5	9.025
2	11	38	24	12	14	81	324	297	37	19	278	2701	1539	122	17	239	1981	1187	110	4	47	187	144	29	434	0	122	10000	10.5	10.5	8.575
0	11	34	23	5	8	75	323	304	32	16	276	2654	1648	108	17	253	1895	1232	111	10	56	168	177	29	412	0	123	10000	10.5	10.5	8.125
2	16	34	20	9	8	98	342	261	43	14	277	2643	1666	140	21	239	1922	1198	116	5	50	154	149	26	420	0	127	10000	10.5	10.5	7.675
1	15	34	24	11	11	87	302	277	46	28	255	2707	1626	151	20	256	1887	1160	98	5	52	183	151	35	460	0	118	10000	10.5	10.5	7.225
2	9	41	38	4	7	79	362	289	49	24	281	2589	1621	111	23	224	1947	1197	105	6	38	184	142	24	485	0	119	10000	10.5	10.5	6.775
4	11	29	29	6	8	82	349	283	44	22	292	2602	1584	140	13	243	1919	1226	98	5	40	185	188	22	455	0	121	10000	10.5	10.5	6.325
1	12	33	27	8	10	90	377	267	50	22	257	2697	1622	125	20	203	1922	1172	117	6	43	162	147	31	462	0	117	10000	10.5	10.5	5.875
0	10	41	28	11	5	99	326	279	58	23	256	2623	1621	116	22	240	1896	1217	115	8	59	198	157	29	436	0	127	10000	10.5	10.5	5.425
3	15	32	26	4	9	78	338	267	55	21	290	2590	1575	161	15	257	1928	1207	124	8	51	181	136	37	470	0	122	10000	10.5	10.5	4.975
0	11	31	29	9	10	83	302	300	37	16	273	2665	1627	128	21	257	1883	1194	101	6	54	184	164	36	459	1	119	10000	10.5	10.5	4.525
1	15	32	26	9	12	80	303	293	50	29	274	2615	1629	129	19	226	1944	1182	91	5	51	191	160	26	469	9	130	10000	10.5	10.5	4.075
1	19	25	30	8	18	101	319	276	53	25	297	2644	1612	119	21	235	1857	1254	109	4	53	163	138	25	420	52	122	10000	10.5	10.5	3.625
3	15	29	23	5	12	83	335	280	50	23	270	2599	1586	126	15	235	1922	1201	118	7	48	163	153	20	382	172	125	10000	10.5	10.5	3.175
0	9	24	20	4	10	83	318	300	47	16	246	2473	1535	136	18	245	1888	1173	106	7	41	183	132	25	421	384	156	10000	10.5	10.5	2.725
2	6	36	38	7	10	81	303	260	38	17	277	2414	1481	121	21	225	1773	1128	102	8	46	168	143	25	426	711	133	10000	10.5	10.5	2.275
4	7	33	25	4	6	56	276	251	46	23	226	2334	1414	110	18	222	1660	1062	94	2	39	148	129	21	396	1284	110	10000	10.5	10.5	1.825
1	12	26	15	12	14	73	254	229	28	17	211	2099	1302	104	19	212	1580	991	86	4	46	143	98	25	359	1922	118	10000	10.5	10.5	1.375
2	11	22	15	3	8	63	243	201	42	18	208	1902	1239	81	11	179	1359	870	105	3	40	139	119	15	332	2676	94	10000	10.5	10.5	0.925
2	11	17	16	3	6	55	258	178	34	16	179	1635	1098	80	15	159	1277	824	85	1	38	128	93	10	280	3419	83	10000	10.5	10.5	0.475
0	11	16	20	5	6	43	191	172	24	12	149	1458	909	57	13	143	1134	670	66	2	22	110	94	8	252	4336	77	10000	10.5	10.5	0.025
1	8	17	15	4	3	34	172	125	27	6	129	1252	772	56	8	111	939	566	60	4	27	94	78	10	260	5160	62	10000	10.5	10.5	-0.425
1	5	14	9	3	4	39	141	120	21	7	91	1109	679	57	7	100	785	506	53	5	29	74	68	11	221	5786	55	10000	10.5	10.5	-0.875
1	2	11	4	2	3	39	131	92	22	6	93	930	577	50	2	83	639	466	44	1	16	80	55	9	174	6428	40	10000	10.5	10.5	-1.325
0	3	13	2	1	2	15	108	97	11	8	97	848	515	38	5	60	564	388	46	2	19	52	64	9	168	6830	35	10000	10.5	10.5	-1.775
1	3	15	10	3	4	16	81	71	12	9	69	720	459	38	2	63	530	342	32	1	16	52	42	9	145	7217	38	10000	10.5	10.5	-2.225
0	4	9	10	1	3	19	83	59	9	3	74	599	383	24	12	63	417	288	26	2	14	50	42	3	125	7656	22	10000	10.5	10.5	-2.675
1	1	14	6	4	2	17	80	56	10	4	65	520	343	39	7	53	387	253	26	0	10	31	35	5	120	7885	26	10000	10.5	10.5	-3.125
0	1	6	2	2	2	14	51	58	11	1	45	463	288	14	6	39	333	227	19	1	11	28	23	2	117	8213	23	10000	10.5	10.5	-3.575
1	3	8	8	0	2	14	52	47	13	3	40	376	243	28	5	38	316	193	17	1	12	27	28	5	124	8378	18	10000	10.5	10.5	-4.025
0	3	4	4	3	3	9	59	31	4	3	35	344	223	23	2	31	290	170	15	1	8	24	17	4	139	8534	17	10000	10.5	10.5	-4.475
0	2	4	4	0	1	7	49	27	4	3	25	270	200	22	2	31	235	146	17	0	9	17	21	2	113	8777	12	10000	10.5	10.5	-4.925
0	1	5	1	0	1	7	34	34	4	3	20	278	148	19	0	30	193	102	16	0	6	22	11	6	134	8914	11	10000	10.5	10.5	-5.375
0	2	4	2	1	3	6	26	20	3	3	24	221	136	16	2	20	161	103	8	1	0	17	19	5	146	9043	8	10000	10.5	10.5	-5.825
0	1	5	2	1	0	5	31	29	1	3	18	179	133	12	1	25	157	98	12	1	3	17	12	4	147	9094	9	10000	10.5	10.5	-6.275
0	1	1	1	1	1	8	19	19	4	2	24	145	106	10	4	12	119	78	11	1	4	13	6	2	174	9226	8	10000	10.5	10.5	-6.725
0	0	2	3	0	0	2	18	17	1	0	20	126	89	9	3	15	117	70	3	0	6	7	5	1	190	9288	8	10000	10.5	10.5	-7.175
0	0	3	1	1	2	4	16	10	1	1	16	117	89	5	0	15	103	60	8	1	2	6	8	2	180	9344	5	10000	10.5	10.5	-7.625
0	0	4	0	0	0	3	15	8	3	2	11	102	74	6	3	11	85	44	7	0	0	13	11	2	231	9357	8	10000	10.5	10.5	-8.075
0	1	2	0	0	0	2	9	7	3	0	10	98	66	3	1	7	71	48	7	1	2	8	5	1	234	9408	6	10000	10.5	10.5	-8.525
0	0	3	0	0	0	4	10	8	2	1	11	71	48	5	2	6	50	39	4	0	1	11	8	1	261	9448	6	10000	10.5	10.5	-8.975
0	0	1	0	0	0	1	9	9	2	0	8	70	49	4	0	5	50	39	1	0	1	8	4	1	363	9368	7	10000	10.5	10.5	-9.425
0	0	1	1	0	0	2	9	13	1	0	6	57	37	2	1	3	34	17	5	1	0	9	1	0	377	9419	4	10000	10.5	10.5	-9.875
0	2	1	1	1	2	0	4	5	0	3	4	40	40	4	1	5	43	19	1	0	1	2	5	0	436	9378	2	10000	10.5	10.5	-10.325
0	1	1	0	0	0	2	4	3	1	1	9	38	35	2	0	4	27	26	0	0	0	4	1	3	460	9374	4	10000	10.5	10.5	-10.775
0	0	2	0	0	0	0	12	2	0	0	5	34	28	1	0	2	34	13	1	0	1	2	4	1	527	9328	3	10000	10.5	10.5	-11.225
0	0	1	0	0	0	1	8	5	2	0	6	31	29	3	0	3	17	17	2	0	0	5	2	0	667	9199	2	10000	10.5	10.5	-11.675
0	0	1	1	0	1	0	2	2	0	1	0	37	19	3	0	3	20	15	2	0	0	2	3	0	760	9127	1	10000	10.5	10.5	-12.125
1	0	0	0	0	0	0	5	6	1	0	5	23	25	2	0	2	11	13	2	0	0	1	3	1	816	9082	1	10000	10.5	10.5	-12.575
0	1	0	1	0	0	0	2	2	1	0	3	24	13	1	0	4	14	9	0	0	0	2	3	0	1009	8909	2	10000	10.5	10.5	-13.025
0	0	1	0	0	0	1	4	2	1	1	0	21	14	0	0	1	9	15	0	0	1	1	1	0	1068	8859	0	10000	10.5	10.5	-13.475
0	0	0	0	0	0	1	3	6	0	0	1	13	14	0	0	2	7	15	2	0	0	2	1	1	1247	8682	3	10000	10.5	10.5	-13.925
0	2	0	0	0	0	3	2	1	0	0	1	11	8	0	0	1	10	3	0	0	0	0	0	0	1437	8520	1	10000	10.5	10.5	-14.375
0	0	0	0	0	0	1	2	3	0	0	0	17	7	1	0	2	5	2	0	0	1	0	2	0	1693	8264	0	10000	10.5	10.5	-14.825
0	0	0	0	0	0	1	1	0	0	0	1	7	3	0	0	0	8	2	0	0	0	2	0	0	2021	7954	0	10000	10.5	10.5	-15.275
0	0	0	0	1	0	1	0	2	0	0	0	5	4	0	0	3	6	6	1	0	0	1	0	0	2304	7666	0	10000	10.5	10.5	-15.725
0	0	0	0	0	0	0	2	0	0	0	1	8	7	0	0	1	8	5	1	0	0	1	0	0	2625	7341	0	10000	10.5	10.5	-16.175
0	0	0	0	1	0	0	1	1	0	0	0	5	5	0	0	0	8	0	1	0	0	0	2	0	3074	6902	0	10000	10.5	10.5	-16.625
0	0	0	0	0	0	0	4	0	0	0	1	4	2	0	0	3	2	3	0	0	0	0	1	0	3489	6491	0	10000	10.5	10.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	8	3	1	0	0	0	0	0	3938	6033	1	10000	10.5	10.5	-17.525
0	0	0	0	0	0	0	1	0	1	0	1	3	4	0	0	1	4	2	0	0	0	0	0	0	4562	5421	0	10000	10.5	10.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	2	2	0	0	0	0	0	0	5363	4625	0	10000	10.5	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	3	2	0	0	0	0	0	0	6266	3721	0	10000	10.5	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	2	0	0	1	0	0	0	6931	3060	1	10000	10.5	10.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7634	2362	0	10000	10.5	10.5	-19.775
