100	
5	38	52	35	10	27	230	707	278	23	46	600	5080	697	56	32	269	814	314	28	5	40	65	33	7	254	148	107	10000	0.5	0.5	3.175
3	27	52	43	3	31	245	706	273	31	39	613	4907	670	62	30	309	746	273	41	6	35	70	44	5	268	375	93	10000	0.5	0.5	2.725
8	30	55	33	1	27	243	696	249	30	41	568	4749	635	50	25	270	734	296	30	5	32	70	21	2	252	735	113	10000	0.5	0.5	2.275
0	25	59	30	4	29	233	639	256	21	41	589	4421	608	39	25	246	736	291	23	9	27	67	31	5	269	1203	74	10000	0.5	0.5	1.825
5	26	64	29	2	20	201	608	251	33	42	485	4089	553	42	21	236	663	254	28	6	38	63	25	11	230	1891	84	10000	0.5	0.5	1.375
3	31	48	26	5	26	199	546	209	24	30	496	3638	501	47	22	198	655	235	14	3	35	72	33	6	202	2601	95	10000	0.5	0.5	0.925
7	18	36	22	5	12	162	484	208	25	30	404	3248	465	40	16	182	596	210	22	3	30	50	28	2	193	3449	53	10000	0.5	0.5	0.475
4	18	35	16	3	21	152	436	180	21	22	371	2796	408	23	19	182	498	165	20	1	32	38	22	7	180	4259	71	10000	0.5	0.5	0.025
4	25	28	25	2	15	150	359	143	12	26	287	2269	337	28	17	144	394	141	15	1	23	34	19	4	181	5259	58	10000	0.5	0.5	-0.425
5	12	39	16	2	10	96	351	137	20	21	291	1973	317	19	13	109	410	163	17	1	25	35	13	2	130	5738	35	10000	0.5	0.5	-0.875
2	11	20	17	2	7	104	302	113	11	18	232	1669	264	20	11	124	299	125	8	3	14	26	13	3	130	6413	39	10000	0.5	0.5	-1.325
0	14	28	5	4	14	93	259	109	11	16	200	1488	244	19	12	96	262	88	6	4	12	26	12	7	141	6803	27	10000	0.5	0.5	-1.775
2	10	12	10	5	4	72	203	91	7	7	187	1281	199	17	3	81	244	87	10	1	18	28	10	2	96	7297	16	10000	0.5	0.5	-2.225
0	8	19	10	1	7	64	197	84	4	8	178	1111	178	11	4	69	226	76	11	1	12	24	5	3	103	7562	24	10000	0.5	0.5	-2.675
0	6	26	11	0	6	48	148	55	5	13	129	933	150	13	9	55	184	69	7	4	6	21	8	0	112	7965	17	10000	0.5	0.5	-3.125
0	6	12	1	0	3	39	149	71	5	15	112	786	148	10	5	63	146	62	13	0	7	22	8	1	99	8200	17	10000	0.5	0.5	-3.575
0	6	10	5	1	4	50	125	46	6	8	108	684	127	11	6	60	144	52	5	1	4	9	5	0	107	8402	14	10000	0.5	0.5	-4.025
0	1	17	4	0	6	38	104	52	2	11	91	601	98	7	2	44	117	44	5	0	2	9	8	0	122	8599	16	10000	0.5	0.5	-4.475
1	5	6	2	0	4	29	100	36	5	5	75	486	92	8	8	34	120	48	3	0	5	11	5	3	89	8802	18	10000	0.5	0.5	-4.925
0	4	8	6	0	1	37	90	30	3	12	63	440	95	5	1	44	81	30	3	1	6	13	10	0	121	8885	11	10000	0.5	0.5	-5.375
1	3	7	4	0	3	24	70	33	4	4	60	373	70	5	5	34	79	28	2	0	4	5	9	0	104	9059	10	10000	0.5	0.5	-5.825
0	1	6	2	0	2	26	64	21	4	4	38	331	60	6	1	18	64	26	1	1	3	5	5	0	127	9179	5	10000	0.5	0.5	-6.275
3	2	12	4	0	2	28	44	21	2	4	45	271	43	8	1	17	76	27	5	0	3	5	3	0	165	9201	8	10000	0.5	0.5	-6.725
1	2	1	4	0	4	16	54	23	0	4	38	239	59	2	4	14	39	24	1	0	4	5	2	0	166	9285	9	10000	0.5	0.5	-7.175
1	2	2	2	0	3	15	44	17	0	2	38	217	39	1	2	17	54	25	1	0	0	3	4	1	186	9318	6	10000	0.5	0.5	-7.625
0	1	2	4	1	3	16	27	14	1	2	26	175	28	4	2	22	49	20	3	0	3	2	2	0	188	9401	4	10000	0.5	0.5	-8.075
0	1	3	1	0	2	15	21	7	1	3	20	129	32	1	1	14	39	11	2	0	1	8	1	1	268	9414	4	10000	0.5	0.5	-8.525
0	0	3	1	0	2	9	27	12	1	1	21	145	25	3	1	13	40	6	1	0	0	5	0	0	310	9370	4	10000	0.5	0.5	-8.975
0	0	0	1	0	0	7	33	9	0	1	19	112	24	4	2	12	22	16	2	0	1	2	1	0	349	9378	5	10000	0.5	0.5	-9.425
0	0	2	0	0	0	7	22	9	1	1	14	88	15	2	0	7	17	4	1	0	2	1	1	0	378	9425	3	10000	0.5	0.5	-9.875
0	1	1	1	0	2	9	14	4	1	3	14	76	22	2	1	7	25	7	0	0	0	0	1	0	443	9364	2	10000	0.5	0.5	-10.325
1	0	1	0	0	0	3	17	13	2	3	13	85	14	3	1	9	15	4	0	0	1	1	1	0	454	9359	0	10000	0.5	0.5	-10.775
0	2	2	1	0	0	6	16	6	0	0	10	64	14	1	2	4	14	4	2	0	1	1	0	0	554	9293	3	10000	0.5	0.5	-11.225
0	1	0	0	0	0	7	11	7	3	0	7	52	11	1	0	4	12	8	1	0	0	0	1	2	660	9210	2	10000	0.5	0.5	-11.675
0	1	0	0	0	0	4	6	4	0	0	4	43	9	1	0	6	13	3	2	0	1	1	1	0	713	9185	3	10000	0.5	0.5	-12.125
0	0	3	1	0	0	4	8	5	0	0	1	44	7	3	1	1	12	4	0	0	0	2	1	1	815	9085	2	10000	0.5	0.5	-12.575
0	0	1	0	0	0	1	9	7	0	0	9	31	7	2	1	2	16	5	0	0	0	1	1	0	966	8940	1	10000	0.5	0.5	-13.025
0	1	1	0	0	0	1	4	4	1	1	2	27	9	1	0	0	9	5	0	0	1	0	0	0	1080	8853	0	10000	0.5	0.5	-13.475
0	0	2	1	1	0	0	7	6	0	0	8	27	4	0	1	0	2	0	0	0	0	1	0	0	1368	8571	1	10000	0.5	0.5	-13.925
0	0	0	0	0	0	0	4	2	0	0	6	20	4	0	1	1	5	2	0	0	1	0	1	0	1478	8474	1	10000	0.5	0.5	-14.375
0	0	1	0	0	0	1	4	0	2	0	2	19	2	0	0	0	5	2	0	0	1	0	0	0	1692	8269	0	10000	0.5	0.5	-14.825
0	0	0	1	1	0	3	3	1	0	0	2	13	5	0	0	0	2	1	1	0	0	0	1	0	1954	8011	1	10000	0.5	0.5	-15.275
0	0	1	0	0	0	1	1	2	0	0	0	21	8	0	1	2	5	0	0	0	0	0	0	0	2283	7674	1	10000	0.5	0.5	-15.725
0	0	0	2	0	0	1	2	2	1	0	3	11	3	0	0	5	3	1	0	0	0	1	0	0	2676	7289	0	10000	0.5	0.5	-16.175
0	0	1	0	0	0	0	4	1	0	0	0	10	3	0	0	0	3	2	0	0	0	0	1	0	2975	7000	0	10000	0.5	0.5	-16.625
0	0	0	0	0	0	0	3	1	1	0	5	6	1	0	0	0	2	2	0	0	0	0	0	0	3509	6470	0	10000	0.5	0.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	2	9	3	0	0	2	3	0	0	0	0	0	0	0	4031	5947	1	10000	0.5	0.5	-17.525
0	0	0	0	0	0	0	0	2	0	0	3	8	0	0	0	0	1	1	0	0	0	0	0	0	4519	5466	0	10000	0.5	0.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	5	1	0	0	0	2	1	0	0	0	0	0	0	5465	4523	0	10000	0.5	0.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	1	0	0	6146	3847	0	10000	0.5	0.5	-18.875
0	0	0	1	0	0	0	1	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	0	0	6833	3159	1	10000	0.5	0.5	-19.325
0	0	0	1	0	0	0	1	0	0	0	1	3	2	0	0	0	0	1	0	0	0	0	0	0	7616	2375	0	10000	0.5	0.5	-19.775
