100	
0	0	2	4	0	2	4	19	10	1	2	19	99	23	3	2	8	30	14	1	0	2	3	0	0	390	9357	5	10000	2	3	-9.875
0	2	1	2	0	1	5	12	6	0	2	15	87	20	1	1	12	35	14	1	0	1	2	2	0	419	9355	4	10000	2	3	-10.325
0	1	2	2	0	0	4	13	2	1	1	12	66	20	3	1	2	26	12	2	0	1	2	3	0	510	9312	2	10000	2	3	-10.775
0	1	1	0	0	0	4	7	5	0	0	10	47	22	0	1	4	26	14	1	0	0	0	0	0	567	9287	3	10000	2	3	-11.225
0	0	0	1	0	0	2	9	9	0	0	13	51	8	0	1	7	20	4	0	0	1	0	0	0	629	9241	4	10000	2	3	-11.675
0	0	0	1	0	0	1	10	5	0	2	6	44	9	0	0	4	14	8	0	0	1	4	2	0	712	9176	1	10000	2	3	-12.125
0	0	0	0	2	0	2	7	2	0	0	4	43	16	2	0	4	14	5	0	0	0	2	1	1	837	9058	0	10000	2	3	-12.575
0	0	1	1	0	0	1	1	2	1	0	9	29	8	0	0	5	9	8	0	0	0	3	0	0	1013	8909	0	10000	2	3	-13.025
0	0	0	0	0	0	1	4	5	1	0	3	30	11	1	0	3	10	2	0	1	0	1	1	0	1152	8773	1	10000	2	3	-13.475
0	0	0	0	0	0	3	8	4	0	0	3	23	12	0	0	0	3	3	0	0	0	1	2	0	1228	8709	1	10000	2	3	-13.925
0	0	0	1	0	1	2	4	2	1	0	6	14	7	0	0	2	4	5	1	0	1	0	0	0	1492	8457	0	10000	2	3	-14.375
0	0	0	0	0	0	2	1	0	0	0	6	16	7	0	0	4	4	4	0	0	0	0	1	0	1701	8254	0	10000	2	3	-14.825
0	0	0	1	0	0	0	4	5	0	0	4	19	4	0	0	1	7	0	0	0	0	0	0	0	1914	8039	2	10000	2	3	-15.275
0	0	2	0	0	0	1	3	1	0	0	0	10	8	0	0	3	9	1	0	0	0	0	0	0	2324	7637	1	10000	2	3	-15.725
0	0	2	1	0	0	3	3	0	0	0	5	14	1	0	0	2	4	3	0	0	1	0	0	0	2536	7425	0	10000	2	3	-16.175
0	0	1	0	0	0	1	4	0	0	0	0	12	5	0	0	0	4	3	0	0	0	1	0	0	3033	6936	0	10000	2	3	-16.625
0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	1	1	2	0	0	0	0	1	0	3580	6403	1	10000	2	3	-17.075
0	0	0	0	0	0	1	0	0	0	1	3	9	2	0	0	0	3	0	1	0	0	1	0	0	4049	5930	0	10000	2	3	-17.525
0	0	0	0	0	0	0	2	1	0	0	3	3	1	1	1	0	3	0	0	0	0	1	0	0	4587	5396	1	10000	2	3	-17.975
0	0	0	0	0	0	1	1	0	0	1	0	5	0	0	0	0	3	0	0	0	0	0	0	0	5414	4575	0	10000	2	3	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	1	0	0	0	0	0	0	6168	3825	0	10000	2	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	1	0	0	7034	2959	0	10000	2	3	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	7701	2295	0	10000	2	3	-19.775
