100	
5	14	48	27	8	14	140	497	346	35	29	354	4471	1245	89	21	210	1164	589	43	7	45	93	71	13	308	0	114	10000	6	4	7.675
4	15	52	25	6	6	130	527	358	48	26	390	4369	1253	91	20	246	1114	542	74	4	42	107	72	13	354	0	112	10000	6	4	7.225
0	16	51	35	5	13	156	574	309	43	20	371	4340	1213	74	19	238	1221	567	55	2	44	104	78	9	330	0	113	10000	6	4	6.775
1	25	52	33	10	13	152	584	315	43	38	363	4255	1267	81	22	233	1184	558	56	4	51	118	69	14	339	0	120	10000	6	4	6.325
3	18	56	43	6	14	153	535	351	48	25	398	4341	1190	95	24	246	1193	549	59	4	33	90	75	14	355	0	82	10000	6	4	5.875
3	24	50	39	7	16	138	527	330	51	29	373	4461	1203	101	18	224	1117	577	67	4	29	115	62	15	326	0	94	10000	6	4	5.425
5	23	46	37	11	20	162	475	346	48	27	381	4365	1165	81	20	237	1161	567	80	2	40	134	67	13	358	0	129	10000	6	4	4.975
4	21	52	33	10	9	145	524	319	43	26	368	4418	1177	89	22	252	1193	573	60	7	48	109	58	13	311	0	116	10000	6	4	4.525
3	17	43	44	2	17	140	554	363	31	27	349	4340	1181	89	17	244	1187	603	73	7	48	110	79	13	298	11	110	10000	6	4	4.075
5	25	65	34	10	11	151	509	318	48	22	356	4291	1230	91	16	245	1222	584	50	4	33	95	71	14	333	48	119	10000	6	4	3.625
1	20	64	27	7	17	149	531	325	53	17	389	4132	1186	91	18	243	1197	593	67	2	39	118	72	14	315	179	134	10000	6	4	3.175
3	19	55	43	11	16	125	517	323	47	34	339	4126	1184	84	21	243	1114	566	53	4	40	109	65	8	345	388	118	10000	6	4	2.725
3	13	52	46	5	16	115	506	339	42	23	369	3910	1164	81	19	218	1093	570	55	7	33	92	59	13	324	710	123	10000	6	4	2.275
3	14	36	30	7	15	127	475	312	34	34	358	3796	1075	79	16	213	1021	510	60	5	28	89	63	12	280	1219	89	10000	6	4	1.825
4	20	40	25	6	12	126	446	285	36	16	322	3408	1066	70	24	195	954	455	66	7	28	102	53	8	275	1853	98	10000	6	4	1.375
3	21	39	36	1	11	116	446	248	28	19	265	2994	909	64	14	170	890	433	44	3	37	87	58	11	257	2720	76	10000	6	4	0.925
1	19	39	25	3	10	93	388	234	33	10	286	2657	874	55	13	134	841	380	34	7	27	67	43	9	226	3417	75	10000	6	4	0.475
0	16	24	30	1	8	98	300	199	26	10	224	2386	707	54	17	156	716	346	33	5	16	55	46	5	189	4254	79	10000	6	4	0.025
1	16	27	18	3	7	81	258	166	14	9	198	1937	654	45	9	99	542	276	34	3	15	47	30	2	197	5253	59	10000	6	4	-0.425
2	5	15	21	5	6	50	248	161	22	18	179	1705	546	47	6	101	477	266	26	1	16	53	31	6	141	5800	46	10000	6	4	-0.875
0	5	20	11	3	7	53	216	127	17	10	132	1443	439	41	17	86	469	232	34	2	17	40	26	2	153	6340	58	10000	6	4	-1.325
1	9	14	9	1	4	50	163	121	25	10	139	1217	406	24	12	90	403	202	17	2	14	42	24	8	133	6833	27	10000	6	4	-1.775
0	4	9	6	3	3	43	174	96	13	8	101	1049	358	28	3	63	342	168	15	2	6	30	16	4	139	7288	29	10000	6	4	-2.225
1	11	8	9	1	2	45	143	78	8	4	104	964	286	21	6	51	281	178	17	3	10	29	22	3	105	7586	24	10000	6	4	-2.675
1	3	14	9	3	1	36	134	79	11	4	88	751	277	10	1	50	273	125	14	2	13	20	16	4	127	7910	24	10000	6	4	-3.125
2	2	14	13	3	2	32	95	73	12	7	74	665	224	17	5	52	214	118	15	3	7	24	8	3	111	8183	22	10000	6	4	-3.575
0	3	9	8	0	1	20	85	73	6	6	70	577	215	14	2	43	179	86	13	3	6	21	8	1	115	8424	12	10000	6	4	-4.025
0	5	2	5	0	2	24	79	42	6	6	52	518	172	14	2	36	167	65	11	2	5	15	8	0	118	8629	15	10000	6	4	-4.475
0	0	4	7	0	3	20	84	41	7	6	66	467	131	17	3	31	137	74	12	1	8	9	12	4	95	8756	5	10000	6	4	-4.925
0	1	5	4	2	0	15	56	33	4	5	33	389	121	11	1	30	132	56	3	0	2	10	7	3	129	8939	9	10000	6	4	-5.375
0	2	7	3	2	2	18	61	34	7	6	43	314	113	9	2	14	112	53	8	1	5	11	5	1	147	9014	6	10000	6	4	-5.825
0	3	5	6	2	1	13	46	35	7	3	35	248	109	10	2	15	114	48	3	0	3	9	10	2	139	9120	12	10000	6	4	-6.275
0	0	4	1	0	3	12	29	17	4	0	30	234	86	7	5	16	76	45	5	0	1	8	6	2	143	9257	9	10000	6	4	-6.725
0	0	4	0	0	0	7	44	25	4	1	21	202	78	7	4	19	75	37	3	0	2	6	7	1	165	9282	6	10000	6	4	-7.175
0	0	1	5	0	1	9	33	24	3	0	25	170	72	4	0	10	72	30	1	0	4	2	0	0	208	9317	9	10000	6	4	-7.625
0	1	3	1	1	1	9	24	15	0	2	18	159	58	2	1	6	45	23	2	0	1	4	3	2	230	9383	6	10000	6	4	-8.075
0	1	2	1	1	0	2	23	15	2	3	19	128	55	7	1	6	41	30	2	0	1	1	4	0	262	9391	2	10000	6	4	-8.525
0	0	4	0	0	1	2	14	13	0	2	13	102	37	6	0	14	38	23	3	2	1	6	1	0	307	9409	2	10000	6	4	-8.975
0	1	0	2	1	0	4	11	10	0	1	14	93	38	3	0	8	27	22	4	0	0	5	2	0	316	9437	1	10000	6	4	-9.425
0	0	0	2	0	0	8	13	15	1	0	14	89	52	4	3	4	43	15	2	0	2	1	1	0	355	9375	1	10000	6	4	-9.875
0	0	0	2	1	0	1	7	8	3	0	5	54	35	2	0	9	25	17	1	0	1	1	1	1	423	9401	2	10000	6	4	-10.325
0	1	0	0	1	0	4	14	5	1	0	12	50	21	4	0	11	37	15	0	0	1	3	2	0	497	9319	2	10000	6	4	-10.775
0	0	0	1	0	0	2	6	6	0	0	8	54	22	2	0	1	24	6	1	0	0	0	1	0	536	9328	2	10000	6	4	-11.225
0	1	1	3	0	0	4	3	4	1	0	6	39	20	0	0	4	11	7	2	0	1	0	1	0	622	9270	0	10000	6	4	-11.675
0	0	1	1	0	0	3	7	1	0	0	9	36	21	1	0	2	15	8	1	0	1	2	0	0	795	9096	0	10000	6	4	-12.125
0	1	0	1	0	0	1	3	5	1	0	6	34	11	2	0	2	14	8	0	0	2	2	0	0	854	9050	3	10000	6	4	-12.575
0	0	0	0	0	0	1	7	1	0	1	2	29	16	0	1	4	8	7	0	0	0	2	1	0	923	8996	1	10000	6	4	-13.025
0	0	1	0	0	0	2	5	3	0	1	3	23	10	3	0	2	9	12	1	0	0	2	2	0	1125	8794	2	10000	6	4	-13.475
0	0	0	1	0	0	2	2	2	1	0	4	24	9	0	0	5	4	2	1	0	0	0	0	0	1296	8647	0	10000	6	4	-13.925
0	0	1	0	0	0	1	1	5	0	1	3	16	8	1	1	1	6	4	0	0	1	1	0	0	1490	8459	0	10000	6	4	-14.375
0	0	1	0	0	0	1	3	2	0	0	3	17	5	0	0	0	10	4	1	0	0	0	0	0	1671	8282	0	10000	6	4	-14.825
0	2	1	0	0	0	1	2	1	0	0	3	11	6	0	0	1	5	2	0	0	1	1	0	1	2022	7940	0	10000	6	4	-15.275
0	0	0	0	0	0	0	1	2	0	0	2	7	6	0	0	0	2	2	0	0	0	0	0	0	2265	7712	1	10000	6	4	-15.725
0	0	0	1	0	0	0	1	4	2	0	0	13	9	0	0	1	7	1	0	0	1	1	0	0	2617	7342	0	10000	6	4	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	4	2	1	0	1	3	4	0	0	1	0	1	0	3079	6903	0	10000	6	4	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	4	5	0	0	1	1	2	0	0	0	0	1	0	3588	6395	0	10000	6	4	-17.075
0	0	0	0	0	0	1	0	3	0	0	1	11	4	0	0	1	1	0	0	0	0	1	0	0	3928	6048	1	10000	6	4	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	2	1	0	0	0	0	1	0	4599	5389	1	10000	6	4	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	1	0	0	0	0	0	0	0	0	5414	4577	0	10000	6	4	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	2	1	0	0	0	0	0	0	6179	3812	0	10000	6	4	-18.875
0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	6858	3135	0	10000	6	4	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	7615	2376	0	10000	6	4	-19.775
