100	
3	9	24	23	8	6	67	322	295	48	11	233	2219	1917	149	18	209	1878	1452	122	7	40	188	159	40	433	0	120	10000	13	11.5	15.775
1	10	27	33	3	10	77	297	286	50	21	208	2173	1877	180	17	236	1818	1514	120	6	46	194	166	27	509	0	94	10000	13	11.5	15.325
1	16	34	24	7	11	60	302	277	51	22	214	2248	1907	129	18	177	1850	1459	158	1	51	169	144	32	493	0	145	10000	13	11.5	14.875
0	22	33	25	10	12	81	312	280	38	19	219	2258	1836	168	24	182	1836	1495	124	3	37	189	169	25	488	0	115	10000	13	11.5	14.425
2	8	22	30	12	5	80	298	276	52	22	215	2204	1857	158	15	219	1788	1541	162	4	36	197	158	33	501	0	105	10000	13	11.5	13.975
4	11	26	29	8	10	84	270	322	37	14	223	2225	1909	154	11	211	1810	1441	144	8	39	195	156	32	493	0	134	10000	13	11.5	13.525
0	11	25	26	6	8	77	275	288	44	18	236	2173	1857	169	11	199	1843	1506	128	7	50	204	176	36	493	0	134	10000	13	11.5	13.075
0	7	18	30	12	15	75	255	272	51	15	213	2286	1883	160	13	221	1809	1488	136	4	41	189	169	25	495	0	118	10000	13	11.5	12.625
2	12	23	48	7	10	63	301	270	53	20	252	2230	1863	134	17	205	1786	1508	126	2	54	182	177	21	499	0	135	10000	13	11.5	12.175
2	8	29	30	6	13	68	346	269	42	17	208	2251	1789	151	19	205	1861	1506	133	6	45	203	161	29	484	0	119	10000	13	11.5	11.725
1	9	22	33	12	6	73	294	274	47	18	226	2211	1847	163	16	219	1763	1512	154	7	34	206	171	29	519	0	134	10000	13	11.5	11.275
2	13	35	23	10	10	70	315	293	52	11	210	2126	1891	158	12	201	1828	1571	143	7	41	199	173	24	457	0	125	10000	13	11.5	10.825
1	10	28	27	4	7	79	274	293	56	23	251	2201	1847	146	18	182	1813	1528	144	9	49	189	190	34	485	0	112	10000	13	11.5	10.375
1	13	28	25	1	8	73	315	254	52	17	247	2231	1804	142	17	215	1836	1505	162	7	40	187	175	30	475	0	140	10000	13	11.5	9.925
2	10	24	37	5	15	70	304	288	40	21	239	2254	1827	153	14	203	1818	1531	135	3	46	156	148	21	492	0	144	10000	13	11.5	9.475
1	12	33	24	10	11	55	296	265	54	17	211	2224	1952	150	18	228	1795	1481	140	7	46	176	160	42	458	0	134	10000	13	11.5	9.025
1	9	36	21	8	11	63	355	289	48	16	243	2242	1804	138	20	228	1755	1499	152	1	47	179	187	30	493	0	125	10000	13	11.5	8.575
2	16	28	23	10	7	67	295	274	45	11	202	2100	1899	158	19	202	1957	1497	134	6	55	183	168	21	499	0	122	10000	13	11.5	8.125
2	11	22	18	5	2	64	312	286	54	23	230	2260	1883	153	15	196	1809	1475	154	4	52	178	169	25	482	0	116	10000	13	11.5	7.675
1	11	25	33	5	10	64	305	296	60	16	205	2125	1963	169	16	213	1886	1428	134	3	53	170	154	34	482	0	139	10000	13	11.5	7.225
3	9	30	25	6	7	72	303	275	60	17	237	2164	1913	149	17	213	1829	1495	126	2	34	189	166	32	493	0	134	10000	13	11.5	6.775
1	12	40	31	8	11	68	306	272	63	21	218	2295	1857	129	21	169	1843	1420	129	6	49	199	180	29	496	0	127	10000	13	11.5	6.325
1	16	36	28	7	6	79	310	293	52	19	202	2099	1829	166	16	219	1934	1501	136	2	42	173	202	30	470	0	132	10000	13	11.5	5.875
1	8	24	29	8	6	71	308	276	52	23	243	2222	1906	143	18	206	1731	1521	125	5	47	184	161	37	515	0	130	10000	13	11.5	5.425
1	13	26	21	6	9	81	321	283	50	22	224	2199	1782	154	13	215	1902	1468	149	8	46	178	168	24	507	0	130	10000	13	11.5	4.975
2	16	30	21	5	13	67	274	286	62	14	227	2174	1951	136	14	248	1840	1439	155	2	50	171	193	28	476	1	105	10000	13	11.5	4.525
2	10	33	35	4	11	84	321	295	61	25	203	2222	1857	141	14	190	1813	1425	165	4	50	210	163	35	482	12	133	10000	13	11.5	4.075
2	9	40	25	10	7	66	303	277	49	17	237	2174	1859	142	12	179	1814	1534	127	6	46	181	179	31	487	48	139	10000	13	11.5	3.625
0	10	25	35	7	8	72	305	291	63	18	204	2152	1799	144	17	202	1806	1410	133	5	53	198	179	40	521	169	134	10000	13	11.5	3.175
3	15	24	42	9	8	73	238	273	46	12	232	2095	1796	126	12	227	1792	1383	130	5	41	199	174	28	464	423	130	10000	13	11.5	2.725
3	11	27	19	11	8	67	289	262	48	17	199	2039	1691	159	20	212	1726	1430	114	3	39	166	177	27	443	668	125	10000	13	11.5	2.275
2	11	33	24	2	8	69	233	247	41	10	175	1992	1577	153	14	177	1591	1344	90	3	36	167	168	24	442	1261	106	10000	13	11.5	1.825
2	7	16	26	8	9	74	238	243	42	9	196	1759	1481	117	11	165	1481	1187	134	5	32	143	133	23	379	1974	106	10000	13	11.5	1.375
2	8	16	24	6	4	47	228	175	38	11	173	1610	1440	117	14	155	1414	1040	94	6	27	128	129	17	374	2624	79	10000	13	11.5	0.925
3	5	19	15	5	6	43	204	199	31	10	129	1390	1248	125	11	136	1155	1025	91	4	23	118	122	25	330	3453	75	10000	13	11.5	0.475
0	5	22	9	4	4	40	163	174	27	8	134	1290	1041	86	7	107	1017	907	77	4	22	106	101	18	299	4250	78	10000	13	11.5	0.025
0	5	8	17	5	5	41	149	142	24	4	96	1034	909	72	6	91	877	754	63	1	17	92	82	12	220	5213	61	10000	13	11.5	-0.425
2	3	13	17	1	1	37	119	126	20	5	91	931	753	70	6	84	753	601	65	2	21	82	77	11	198	5851	60	10000	13	11.5	-0.875
1	1	13	8	1	4	24	100	102	18	6	95	819	709	56	6	85	651	526	45	1	11	65	66	5	201	6325	56	10000	13	11.5	-1.325
0	3	6	7	3	2	28	107	89	10	5	51	692	555	39	4	77	583	489	44	4	13	74	60	4	177	6830	44	10000	13	11.5	-1.775
0	3	3	7	1	2	26	89	79	14	3	67	577	507	29	4	59	516	410	44	1	11	51	47	7	157	7250	36	10000	13	11.5	-2.225
1	0	7	3	3	3	16	62	59	9	6	65	530	418	39	3	45	422	359	30	0	9	38	37	9	162	7626	39	10000	13	11.5	-2.675
0	4	4	3	1	0	11	56	69	8	2	45	416	391	32	3	50	362	304	33	0	7	40	49	1	137	7947	25	10000	13	11.5	-3.125
0	2	6	4	0	0	13	60	57	10	2	47	376	286	25	5	37	346	256	24	1	8	35	36	4	156	8175	29	10000	13	11.5	-3.575
1	1	5	3	0	1	17	44	47	4	3	38	302	304	24	1	22	272	219	18	1	6	37	33	10	178	8383	26	10000	13	11.5	-4.025
0	2	7	4	1	0	8	46	44	11	2	22	298	250	21	2	19	247	219	18	0	6	26	33	4	125	8568	17	10000	13	11.5	-4.475
0	0	2	1	0	1	10	40	36	9	2	22	255	220	12	2	24	186	176	18	0	6	30	25	5	128	8773	17	10000	13	11.5	-4.925
0	1	4	2	1	0	7	29	22	1	2	23	238	194	20	2	25	156	147	20	1	8	26	16	3	134	8905	13	10000	13	11.5	-5.375
0	1	2	2	0	1	9	27	28	8	1	26	179	155	13	1	26	146	136	15	0	0	15	23	1	152	9021	12	10000	13	11.5	-5.825
0	0	2	2	1	0	7	23	26	4	1	22	168	150	13	2	24	144	120	15	0	3	13	15	1	148	9086	10	10000	13	11.5	-6.275
0	0	0	2	0	1	2	21	16	4	1	16	134	125	8	1	10	101	80	9	0	6	19	10	1	193	9230	10	10000	13	11.5	-6.725
0	0	2	1	1	1	2	16	19	2	1	13	120	120	10	1	8	94	91	12	0	2	9	17	1	181	9272	4	10000	13	11.5	-7.175
0	1	1	1	1	0	4	14	17	1	1	12	96	103	4	0	12	94	85	5	0	2	12	5	3	227	9292	7	10000	13	11.5	-7.625
0	1	3	2	0	1	1	12	15	2	1	12	91	84	4	0	5	71	69	3	0	2	10	7	2	247	9352	3	10000	13	11.5	-8.075
1	0	1	2	0	0	5	8	8	3	1	12	76	71	10	2	6	50	59	6	0	3	10	4	0	254	9399	9	10000	13	11.5	-8.525
0	0	0	0	1	0	0	11	8	1	0	5	59	52	7	1	4	56	41	2	0	2	10	4	0	301	9433	2	10000	13	11.5	-8.975
0	0	0	1	1	0	4	13	8	0	0	11	63	54	3	1	10	43	55	7	0	2	5	3	3	326	9384	3	10000	13	11.5	-9.425
0	1	0	2	0	0	2	12	8	1	1	2	41	40	2	1	2	49	46	3	0	2	5	3	1	369	9404	3	10000	13	11.5	-9.875
0	0	0	1	0	1	0	10	9	0	1	3	43	33	2	0	4	36	38	3	0	1	6	0	1	433	9373	2	10000	13	11.5	-10.325
0	2	1	0	0	0	3	5	7	0	0	4	51	36	5	1	3	24	33	3	0	1	5	3	3	486	9322	2	10000	13	11.5	-10.775
0	0	0	0	0	0	2	2	6	1	0	1	32	37	2	0	1	29	18	2	0	0	3	4	1	548	9307	4	10000	13	11.5	-11.225
0	0	1	0	0	0	3	1	3	1	0	2	28	33	3	0	4	24	27	3	0	2	3	2	0	621	9239	0	10000	13	11.5	-11.675
0	0	1	0	0	0	1	4	5	0	0	1	30	19	2	0	3	17	15	2	0	0	1	4	1	678	9214	2	10000	13	11.5	-12.125
0	0	0	2	1	0	1	2	0	1	0	1	17	23	2	1	2	17	18	1	0	0	1	2	1	876	9029	2	10000	13	11.5	-12.575
0	0	0	0	0	0	0	4	6	2	0	2	21	24	0	0	2	21	15	1	0	0	3	1	1	957	8938	2	10000	13	11.5	-13.025
0	1	0	0	0	0	0	2	2	1	0	4	14	16	2	0	1	15	16	1	0	0	1	1	0	1155	8768	0	10000	13	11.5	-13.475
0	0	0	0	0	0	1	2	4	1	1	3	18	6	2	0	1	8	12	0	0	0	1	1	0	1302	8637	0	10000	13	11.5	-13.925
0	0	0	0	0	0	1	5	2	0	0	3	8	18	1	0	2	7	9	0	0	0	1	2	0	1473	8465	3	10000	13	11.5	-14.375
0	0	0	0	0	0	0	2	1	1	0	1	14	6	0	0	0	8	8	0	0	0	0	3	0	1753	8203	0	10000	13	11.5	-14.825
0	0	0	0	0	0	0	1	0	0	1	0	6	7	1	0	4	4	7	1	0	0	0	2	0	2004	7962	0	10000	13	11.5	-15.275
0	0	0	2	0	0	0	3	2	0	0	1	4	3	0	0	0	3	5	0	0	0	1	0	0	2276	7700	0	10000	13	11.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	2	8	2	0	3	8	4	0	0	0	0	0	0	2614	7358	0	10000	13	11.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	1	2	4	0	0	0	0	2	0	3049	6931	0	10000	13	11.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	4	2	1	0	0	4	1	1	0	0	0	0	0	3550	6435	0	10000	13	11.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	4	7	1	0	1	3	5	1	0	0	0	0	0	3968	6008	0	10000	13	11.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	1	5	1	0	0	1	3	1	0	0	0	1	0	4608	5378	0	10000	13	11.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	3	1	0	0	0	0	0	0	5393	4599	0	10000	13	11.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	0	0	6224	3769	1	10000	13	11.5	-18.875
0	0	1	0	0	0	1	0	0	0	0	0	3	1	0	0	0	1	3	0	0	0	0	0	0	6970	3020	0	10000	13	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7606	2390	0	10000	13	11.5	-19.775
