100	
6	11	44	31	7	15	116	478	369	51	25	304	3625	1675	113	14	220	1274	767	93	4	29	143	96	23	353	0	114	10000	9	5.5	10.375
3	13	41	43	9	12	101	454	355	53	27	318	3665	1601	135	21	214	1254	798	78	3	34	130	87	18	411	0	122	10000	9	5.5	9.925
0	11	48	42	6	12	102	473	395	50	30	308	3677	1611	101	18	247	1274	801	81	6	34	114	80	13	352	0	114	10000	9	5.5	9.475
0	24	43	40	5	13	117	500	386	55	19	282	3552	1618	115	11	208	1293	776	83	6	46	119	113	17	412	0	147	10000	9	5.5	9.025
8	21	49	39	5	14	130	477	368	64	24	320	3613	1591	105	20	227	1307	786	89	0	31	111	112	13	372	0	104	10000	9	5.5	8.575
3	17	45	34	19	7	128	511	350	38	13	320	3651	1586	115	26	216	1277	817	76	10	38	106	83	13	364	0	137	10000	9	5.5	8.125
2	17	47	42	9	12	131	492	380	43	21	300	3621	1616	106	22	199	1296	850	72	5	36	89	111	20	357	0	104	10000	9	5.5	7.675
0	16	42	40	10	13	114	524	348	57	16	341	3581	1614	117	22	211	1262	780	91	7	36	142	102	12	390	0	112	10000	9	5.5	7.225
3	18	47	39	8	9	127	516	400	43	27	310	3574	1549	121	21	213	1283	826	103	5	29	115	95	19	376	0	124	10000	9	5.5	6.775
0	21	39	41	9	10	119	485	365	52	28	309	3593	1614	120	21	219	1243	871	90	5	34	107	92	15	363	0	135	10000	9	5.5	6.325
1	18	37	42	6	6	122	470	380	47	24	349	3552	1572	112	13	225	1314	816	87	3	43	130	104	17	375	0	135	10000	9	5.5	5.875
4	11	52	41	9	9	107	458	355	50	21	297	3584	1635	105	25	225	1320	783	84	3	43	125	111	12	416	0	115	10000	9	5.5	5.425
5	21	46	44	6	7	117	458	398	61	23	311	3482	1647	135	19	194	1330	778	84	6	50	128	98	24	409	0	119	10000	9	5.5	4.975
3	11	40	39	8	9	109	473	383	54	31	289	3529	1681	131	21	248	1321	793	86	7	39	92	84	17	379	0	123	10000	9	5.5	4.525
3	17	46	50	7	12	121	461	368	52	29	279	3567	1667	120	21	223	1314	815	88	4	41	103	89	14	347	16	126	10000	9	5.5	4.075
1	13	47	39	12	9	147	482	388	55	21	301	3578	1577	126	24	227	1301	763	77	9	31	132	100	20	367	51	102	10000	9	5.5	3.625
2	20	46	43	7	12	120	474	353	62	19	293	3544	1597	89	19	244	1252	818	83	3	41	116	87	20	359	165	112	10000	9	5.5	3.175
3	12	41	42	10	12	94	530	354	40	22	304	3452	1570	111	18	208	1231	770	79	6	24	127	90	19	346	371	114	10000	9	5.5	2.725
1	18	50	40	6	7	116	475	321	54	20	265	3218	1480	89	23	226	1248	789	66	3	41	116	86	20	340	771	111	10000	9	5.5	2.275
1	11	38	42	7	9	107	438	295	40	25	255	3062	1473	72	13	191	1236	690	86	2	40	109	86	12	337	1210	113	10000	9	5.5	1.825
1	12	47	34	9	10	95	406	315	48	18	238	2749	1346	104	14	187	1079	649	76	2	34	97	74	15	327	1915	99	10000	9	5.5	1.375
2	8	32	31	7	5	84	374	258	33	23	243	2618	1213	93	10	176	936	667	62	2	27	95	80	13	262	2552	94	10000	9	5.5	0.925
0	13	28	25	10	8	83	289	260	39	15	190	2314	1063	73	21	138	839	527	48	4	17	70	62	7	263	3513	81	10000	9	5.5	0.475
0	12	22	23	6	11	65	284	214	23	9	212	1956	924	55	11	128	765	470	42	2	17	67	69	8	228	4305	72	10000	9	5.5	0.025
0	6	27	9	4	4	54	237	175	20	9	154	1550	784	53	12	99	685	376	48	1	18	68	42	13	189	5307	56	10000	9	5.5	-0.425
0	6	26	15	6	5	54	221	160	25	9	156	1392	652	68	8	77	567	366	26	3	16	47	45	10	198	5781	61	10000	9	5.5	-0.875
0	8	16	18	4	4	47	189	140	17	7	108	1264	636	42	7	74	474	301	21	2	14	37	40	2	160	6321	47	10000	9	5.5	-1.325
1	3	17	13	0	7	36	170	136	19	6	99	1032	539	46	9	86	383	256	28	1	13	41	29	3	144	6845	38	10000	9	5.5	-1.775
2	8	8	9	2	2	32	136	104	15	8	88	946	424	30	6	58	370	214	17	0	6	30	24	4	131	7296	30	10000	9	5.5	-2.225
1	8	9	13	3	4	33	124	97	11	4	81	800	373	33	3	49	337	225	17	2	8	30	30	3	109	7567	26	10000	9	5.5	-2.675
0	4	7	9	2	3	25	105	71	14	5	63	675	366	29	4	43	272	177	17	1	9	17	18	4	119	7910	31	10000	9	5.5	-3.125
0	2	6	3	4	3	18	98	67	10	3	53	547	285	16	3	32	248	165	16	1	7	32	16	3	100	8244	18	10000	9	5.5	-3.575
0	5	8	5	3	1	19	67	66	10	4	45	490	251	18	1	43	185	114	15	1	2	23	14	1	111	8482	16	10000	9	5.5	-4.025
1	1	6	8	1	3	18	60	55	8	4	35	412	236	16	1	32	190	113	10	1	5	9	18	2	138	8604	13	10000	9	5.5	-4.475
1	3	10	1	0	2	18	63	44	3	1	35	356	192	9	3	21	158	111	9	0	3	16	6	1	122	8800	12	10000	9	5.5	-4.925
0	1	7	2	2	2	16	51	39	6	1	28	312	159	14	1	24	129	90	14	0	9	15	10	3	128	8925	12	10000	9	5.5	-5.375
0	1	5	2	0	2	12	47	42	5	0	23	285	135	12	3	17	107	96	9	0	3	16	12	1	124	9031	10	10000	9	5.5	-5.825
0	2	0	2	0	0	12	47	29	1	1	25	249	142	9	1	14	99	79	3	1	2	13	13	2	156	9090	8	10000	9	5.5	-6.275
0	2	1	0	0	0	6	31	28	3	4	28	203	113	7	0	12	96	49	7	0	5	7	9	0	147	9235	7	10000	9	5.5	-6.725
0	0	1	2	0	0	1	34	25	2	1	28	140	102	5	1	15	81	48	5	1	2	7	7	0	185	9298	9	10000	9	5.5	-7.175
1	1	0	1	2	0	7	20	17	4	0	18	155	79	3	2	7	60	46	5	0	1	4	5	2	182	9373	5	10000	9	5.5	-7.625
0	3	2	0	0	2	4	30	9	5	0	13	154	78	1	3	15	64	43	4	0	2	6	5	0	241	9311	5	10000	9	5.5	-8.075
0	1	1	2	0	0	5	16	21	4	0	6	130	68	5	0	8	42	32	4	1	1	6	6	1	249	9388	3	10000	9	5.5	-8.525
0	1	1	1	0	0	3	19	13	3	0	8	90	66	4	0	10	41	32	2	1	0	3	4	1	282	9414	1	10000	9	5.5	-8.975
0	3	0	1	0	0	7	13	7	0	2	12	75	47	3	0	5	33	24	0	0	0	4	1	0	337	9423	3	10000	9	5.5	-9.425
0	3	0	2	0	0	2	6	9	2	0	6	45	48	1	1	3	27	21	0	1	2	2	1	1	368	9445	4	10000	9	5.5	-9.875
0	2	1	2	0	0	5	11	9	0	0	10	64	29	1	0	4	23	20	6	0	0	3	4	0	432	9373	1	10000	9	5.5	-10.325
0	1	0	1	0	0	1	9	13	0	0	5	45	30	3	0	2	24	13	1	0	0	3	4	0	454	9390	1	10000	9	5.5	-10.775
0	0	0	1	0	0	3	7	7	1	1	5	60	31	1	1	5	20	21	1	0	0	3	1	0	565	9264	2	10000	9	5.5	-11.225
0	1	0	0	0	0	3	7	5	0	0	3	40	28	2	0	2	19	12	3	0	0	2	0	0	655	9218	0	10000	9	5.5	-11.675
0	0	0	0	0	1	3	6	4	0	0	4	48	15	2	1	2	13	18	0	0	1	2	0	0	713	9164	3	10000	9	5.5	-12.125
0	0	0	1	0	0	1	7	5	1	0	7	34	25	2	0	1	13	12	2	0	1	2	1	0	846	9038	1	10000	9	5.5	-12.575
0	0	0	1	0	0	0	7	3	1	0	3	23	20	2	0	2	12	5	2	0	1	2	2	0	982	8929	3	10000	9	5.5	-13.025
0	0	0	0	0	0	2	2	2	0	0	3	22	15	0	0	1	15	4	1	0	0	1	1	1	1135	8794	1	10000	9	5.5	-13.475
0	0	0	0	0	1	2	4	2	0	0	1	15	19	0	0	3	7	9	0	0	1	0	0	0	1221	8715	0	10000	9	5.5	-13.925
0	0	0	1	0	0	0	5	3	0	0	3	14	13	0	0	2	10	3	0	0	0	1	1	0	1473	8471	0	10000	9	5.5	-14.375
0	0	0	0	0	0	1	2	1	0	0	4	16	16	2	0	1	3	8	0	0	0	1	0	0	1750	8195	0	10000	9	5.5	-14.825
0	0	1	0	0	0	0	4	3	0	0	1	12	9	2	0	2	6	2	1	0	0	0	0	0	1931	8026	0	10000	9	5.5	-15.275
0	0	0	0	0	0	0	4	1	0	0	0	10	8	0	0	1	5	2	0	0	1	1	0	0	2268	7698	1	10000	9	5.5	-15.725
0	0	0	0	0	0	0	1	0	1	0	2	8	5	0	0	1	4	4	0	0	0	0	0	0	2701	7273	0	10000	9	5.5	-16.175
0	0	0	0	0	0	1	2	0	0	1	0	10	5	1	0	0	5	7	0	0	0	3	0	0	3024	6941	0	10000	9	5.5	-16.625
0	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	2	0	0	0	1	0	0	3544	6443	0	10000	9	5.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	6	2	1	0	1	2	4	0	0	0	0	0	0	4019	5963	0	10000	9	5.5	-17.525
0	0	0	1	0	0	0	2	2	0	0	2	4	4	1	0	2	2	2	0	0	0	0	0	0	4573	5405	0	10000	9	5.5	-17.975
0	0	1	0	0	0	0	1	1	1	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	5415	4575	0	10000	9	5.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	2	2	1	0	1	1	0	0	0	0	0	0	0	6305	3686	0	10000	9	5.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6991	3007	0	10000	9	5.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7639	2354	1	10000	9	5.5	-19.775
