100	
0	5	11	3	2	1	30	67	58	7	7	70	759	338	9	7	92	464	242	19	0	12	41	42	5	151	7524	34	10000	7	10	-2.675
0	2	13	3	2	2	27	68	60	8	6	80	572	242	26	7	71	428	190	14	1	9	35	20	4	128	7956	26	10000	7	10	-3.125
1	2	5	3	2	2	20	64	55	10	5	58	518	237	15	5	48	356	164	22	3	10	36	20	4	128	8186	21	10000	7	10	-3.575
0	1	5	5	1	2	18	48	39	3	8	52	433	221	10	2	54	331	160	7	1	12	26	19	6	132	8385	19	10000	7	10	-4.025
0	2	4	6	1	3	15	38	33	8	1	63	402	192	18	6	35	259	142	15	2	5	21	23	2	128	8556	20	10000	7	10	-4.475
0	0	3	1	0	2	15	50	27	3	2	56	356	165	8	3	46	225	108	11	1	7	23	20	1	120	8732	15	10000	7	10	-4.925
2	1	3	1	1	1	13	38	29	2	6	36	310	141	13	5	24	170	98	6	2	2	13	17	1	136	8910	19	10000	7	10	-5.375
0	0	2	1	4	1	13	15	18	0	0	34	273	118	15	2	38	163	97	9	0	6	25	12	4	127	9014	9	10000	7	10	-5.825
0	1	0	1	1	0	13	29	24	2	4	36	236	109	8	4	19	167	80	5	0	4	10	9	4	125	9098	11	10000	7	10	-6.275
0	0	0	2	1	1	6	25	14	4	2	25	168	95	6	1	17	153	73	5	0	3	11	4	2	159	9216	7	10000	7	10	-6.725
0	0	2	0	1	0	6	24	18	5	0	20	174	69	4	2	19	123	52	8	0	2	11	9	1	177	9271	2	10000	7	10	-7.175
0	0	1	0	0	0	6	23	10	1	2	21	141	74	3	1	19	100	41	3	0	4	13	8	0	235	9292	2	10000	7	10	-7.625
0	0	1	2	1	0	5	25	9	2	1	15	116	44	4	0	17	92	34	3	0	3	9	6	0	232	9369	10	10000	7	10	-8.075
0	3	1	1	0	0	2	15	10	3	0	15	108	53	2	1	16	88	29	3	1	0	4	5	1	265	9371	3	10000	7	10	-8.525
0	2	0	1	0	1	7	15	6	0	3	9	93	48	4	0	10	66	32	2	0	1	1	6	2	302	9385	4	10000	7	10	-8.975
0	1	0	0	0	0	3	8	10	1	1	9	80	35	3	2	5	62	27	3	0	1	6	3	0	323	9415	2	10000	7	10	-9.425
0	0	0	0	0	1	2	5	3	0	0	8	83	33	2	2	8	42	36	2	0	2	5	2	0	390	9368	6	10000	7	10	-9.875
0	0	0	1	0	0	1	3	5	3	1	3	48	34	2	1	6	42	17	0	0	0	3	4	0	429	9395	2	10000	7	10	-10.325
0	0	0	0	0	0	0	2	5	1	0	9	54	24	1	2	5	36	14	3	0	1	2	3	0	508	9329	1	10000	7	10	-10.775
0	0	1	1	1	0	2	5	2	1	0	6	66	19	3	1	4	30	10	1	0	1	2	3	1	601	9236	3	10000	7	10	-11.225
0	0	1	0	0	0	1	5	5	0	0	7	28	13	0	1	2	30	13	2	0	0	2	3	1	633	9252	1	10000	7	10	-11.675
0	0	1	0	0	0	0	3	5	0	0	6	36	18	1	1	3	27	13	2	0	0	2	5	1	797	9075	4	10000	7	10	-12.125
0	0	0	0	0	0	1	4	6	1	0	3	22	20	2	0	2	15	7	1	0	1	2	1	0	842	9069	1	10000	7	10	-12.575
0	1	0	0	0	0	2	3	1	0	0	2	15	11	0	0	5	26	11	0	0	1	3	1	0	911	9005	2	10000	7	10	-13.025
0	1	0	0	0	0	2	2	0	0	0	4	24	11	2	0	1	18	10	1	0	1	2	1	0	1087	8832	1	10000	7	10	-13.475
0	0	0	0	0	0	0	2	3	1	0	6	15	11	0	0	0	10	7	1	0	0	0	0	1	1315	8628	0	10000	7	10	-13.925
0	0	0	0	0	0	1	1	0	1	0	1	17	5	2	0	0	9	4	0	0	0	0	1	0	1444	8514	0	10000	7	10	-14.375
0	0	0	0	0	0	2	2	0	0	0	2	12	5	0	0	0	12	4	1	0	1	1	1	0	1735	8221	1	10000	7	10	-14.825
0	1	0	0	0	0	2	2	2	0	0	1	13	5	0	0	3	6	4	0	0	0	0	0	0	1970	7990	1	10000	7	10	-15.275
0	0	1	0	0	0	0	1	1	0	1	2	14	8	0	0	0	7	4	0	0	0	0	1	0	2259	7700	1	10000	7	10	-15.725
0	0	0	0	0	0	0	0	0	0	1	0	7	7	1	0	0	6	4	0	0	0	0	4	0	2648	7321	1	10000	7	10	-16.175
0	0	0	0	0	0	0	0	2	0	0	1	10	2	0	0	0	5	4	0	0	0	1	3	0	3027	6945	0	10000	7	10	-16.625
0	0	0	0	0	0	0	0	4	0	0	2	7	3	0	0	2	2	3	0	0	0	0	5	1	3474	6497	0	10000	7	10	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	1	3	0	0	0	0	0	0	4109	5881	1	10000	7	10	-17.525
0	0	0	1	0	0	0	0	0	0	0	0	7	1	0	0	2	2	2	0	0	0	0	1	0	4586	5398	0	10000	7	10	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	5	3	0	0	0	0	0	0	5436	4551	0	10000	7	10	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	1	0	0	6150	3843	0	10000	7	10	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	6908	3088	0	10000	7	10	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7669	2326	0	10000	7	10	-19.775
