100	
1	25	53	29	5	28	194	504	193	27	46	531	5110	664	53	42	317	1113	400	36	6	59	101	51	7	301	0	104	10000	1	4	8.575
1	18	48	22	2	23	178	495	229	27	49	562	4994	747	59	27	341	1147	372	31	6	49	107	53	7	291	0	115	10000	1	4	8.125
4	27	56	31	6	19	196	515	223	23	36	580	4995	738	53	28	318	1112	374	38	18	57	88	66	11	288	0	100	10000	1	4	7.675
3	25	47	32	5	19	187	517	202	27	49	591	5073	702	45	27	315	1116	369	43	4	56	97	56	10	269	0	114	10000	1	4	7.225
3	26	39	26	6	25	196	531	228	25	44	548	4950	777	41	36	317	1170	363	34	6	39	99	53	9	301	0	108	10000	1	4	6.775
3	33	52	27	5	22	181	503	223	28	50	559	4906	714	57	39	335	1232	381	32	7	60	101	48	11	278	0	113	10000	1	4	6.325
4	26	61	23	4	26	181	520	223	27	44	572	4901	695	56	38	349	1191	420	33	10	50	92	51	5	284	0	114	10000	1	4	5.875
4	32	46	31	5	25	195	502	228	46	46	588	4866	681	71	32	358	1184	386	33	8	52	114	54	8	312	0	93	10000	1	4	5.425
2	33	50	33	8	23	192	529	211	22	55	601	4935	740	51	22	338	1125	378	41	10	49	109	58	12	278	0	95	10000	1	4	4.975
2	24	52	24	6	31	184	581	228	20	43	549	4916	747	45	38	330	1180	363	42	6	54	98	48	8	275	1	105	10000	1	4	4.525
4	24	47	34	2	23	209	505	218	24	41	558	4845	716	61	24	340	1216	391	39	6	58	106	55	4	324	13	113	10000	1	4	4.075
5	21	45	35	5	16	158	503	215	22	44	595	4885	705	45	31	329	1218	416	40	5	60	98	46	4	304	48	102	10000	1	4	3.625
6	32	42	33	9	19	184	565	231	33	39	592	4674	725	61	22	349	1158	376	41	7	52	108	62	13	278	174	115	10000	1	4	3.175
3	21	40	29	6	17	210	519	232	25	52	586	4608	711	53	26	316	1138	380	29	12	51	83	58	5	288	393	109	10000	1	4	2.725
5	35	39	21	9	25	205	541	198	36	40	562	4445	627	53	31	323	1155	381	34	10	39	85	45	9	262	679	106	10000	1	4	2.275
4	28	44	21	2	19	186	448	204	26	38	569	4184	630	59	35	301	1060	365	24	2	39	74	51	7	283	1203	94	10000	1	4	1.825
6	17	37	24	5	21	191	427	194	21	28	479	3807	624	44	29	301	992	342	38	4	39	83	61	8	268	1833	77	10000	1	4	1.375
5	22	34	22	4	21	156	412	184	22	28	465	3332	497	50	26	261	952	277	43	8	46	86	49	7	230	2686	75	10000	1	4	0.925
3	15	28	27	4	21	135	362	169	16	25	402	3025	499	46	15	247	772	235	22	3	30	63	38	1	212	3515	70	10000	1	4	0.475
1	14	29	19	6	13	120	312	132	20	27	344	2594	429	35	18	217	739	231	21	3	34	60	19	3	192	4302	66	10000	1	4	0.025
1	18	29	14	1	12	117	260	128	19	21	314	2162	375	29	10	198	593	206	18	4	21	44	32	2	137	5182	53	10000	1	4	-0.425
3	12	17	14	5	15	102	223	97	16	16	269	1889	331	21	15	156	544	190	18	2	21	44	31	4	160	5749	36	10000	1	4	-0.875
1	10	18	12	2	6	95	197	85	12	16	250	1605	277	22	12	133	447	145	13	3	12	32	19	1	146	6393	36	10000	1	4	-1.325
2	4	19	7	1	6	71	180	69	7	15	171	1378	223	18	12	118	407	137	13	1	24	35	15	2	123	6891	51	10000	1	4	-1.775
0	2	18	9	2	8	36	142	73	8	18	154	1195	202	15	10	87	328	128	17	2	19	24	10	4	114	7344	31	10000	1	4	-2.225
3	8	11	5	0	5	50	133	72	12	10	157	1026	173	12	7	81	308	108	11	4	6	29	14	4	128	7594	29	10000	1	4	-2.675
0	4	12	6	1	3	46	142	58	7	7	111	846	171	18	3	66	250	83	13	4	12	34	9	2	87	7984	21	10000	1	4	-3.125
0	5	9	3	0	3	46	111	44	8	11	106	750	140	8	9	83	214	82	8	1	9	24	7	3	100	8203	13	10000	1	4	-3.575
0	4	13	7	0	0	42	102	47	3	5	103	662	135	9	11	63	210	75	5	3	11	14	9	0	101	8349	17	10000	1	4	-4.025
1	4	7	1	2	6	33	85	25	3	8	87	554	109	6	4	49	198	59	3	1	5	13	9	2	97	8620	9	10000	1	4	-4.475
0	5	10	6	3	2	28	75	37	4	7	80	484	95	6	6	37	156	56	6	3	5	10	12	0	124	8735	8	10000	1	4	-4.925
1	2	8	2	0	2	20	60	23	4	2	69	420	78	4	2	26	113	40	5	2	10	12	6	3	86	8982	18	10000	1	4	-5.375
0	1	3	3	0	2	22	59	22	5	8	56	374	75	6	7	38	123	43	2	0	3	7	2	1	103	9027	8	10000	1	4	-5.825
1	1	0	4	0	1	20	41	23	2	6	54	324	52	2	3	23	106	32	1	0	3	13	1	0	151	9123	13	10000	1	4	-6.275
1	2	4	4	0	0	18	39	16	4	2	45	254	59	8	3	25	86	26	3	0	3	6	1	0	162	9223	6	10000	1	4	-6.725
1	3	3	3	0	0	10	27	14	0	3	36	223	43	3	3	27	67	17	1	0	1	6	4	0	157	9342	6	10000	1	4	-7.175
0	2	2	5	0	1	7	32	11	2	0	30	213	36	2	2	12	71	14	3	0	3	6	3	1	180	9354	8	10000	1	4	-7.625
0	0	1	0	0	0	9	28	10	1	4	28	167	35	0	2	14	46	25	1	1	5	5	7	1	231	9369	10	10000	1	4	-8.075
1	0	5	2	0	1	9	22	13	1	1	21	148	31	3	2	20	55	22	1	0	2	2	5	0	213	9415	5	10000	1	4	-8.525
0	1	2	4	0	0	7	24	13	0	5	19	132	31	3	0	10	51	20	2	0	1	2	4	0	267	9400	2	10000	1	4	-8.975
0	0	0	1	0	1	6	15	6	2	3	19	112	34	2	1	6	43	18	0	0	1	2	2	0	326	9396	4	10000	1	4	-9.425
0	0	1	1	1	2	5	25	11	2	3	14	106	26	0	1	8	30	10	2	0	2	2	0	1	360	9383	4	10000	1	4	-9.875
0	1	0	1	0	0	5	17	9	2	2	13	102	17	2	0	9	32	12	1	0	1	1	2	0	399	9372	0	10000	1	4	-10.325
0	0	3	0	0	0	6	9	6	2	1	9	79	26	2	0	10	28	11	2	0	1	4	1	0	438	9359	3	10000	1	4	-10.775
0	0	1	0	0	0	1	12	2	0	0	12	53	22	2	0	6	23	9	1	0	0	1	0	1	577	9277	0	10000	1	4	-11.225
0	1	1	0	0	0	3	9	3	1	0	6	43	9	1	2	5	25	5	0	0	1	3	0	0	637	9244	1	10000	1	4	-11.675
0	0	1	2	0	0	2	8	4	1	0	8	41	12	3	0	3	17	2	0	0	0	0	1	1	751	9142	1	10000	1	4	-12.125
0	0	1	0	0	0	3	10	3	0	4	6	44	13	0	1	3	16	7	0	0	1	4	1	0	829	9052	2	10000	1	4	-12.575
0	0	0	1	1	2	1	6	1	0	1	4	25	10	0	0	5	9	5	1	1	0	0	0	0	975	8951	1	10000	1	4	-13.025
0	0	1	0	0	2	4	6	1	2	1	8	48	5	0	0	5	12	1	0	0	1	1	0	0	1172	8727	3	10000	1	4	-13.475
0	0	1	1	0	0	3	2	4	0	0	5	20	10	0	0	3	7	5	0	1	1	2	0	0	1325	8608	2	10000	1	4	-13.925
0	0	1	0	0	0	1	2	2	0	0	5	17	7	0	1	4	10	1	0	0	2	0	0	0	1519	8428	0	10000	1	4	-14.375
0	0	1	0	0	0	1	2	1	0	0	5	15	4	4	1	0	8	2	0	0	0	4	0	0	1670	8282	0	10000	1	4	-14.825
0	0	2	0	0	0	0	1	2	0	0	3	12	7	0	0	1	3	1	1	0	0	1	0	0	1954	8011	1	10000	1	4	-15.275
0	0	0	0	0	3	1	2	2	0	0	6	10	5	0	0	1	3	2	1	0	1	0	0	0	2275	7686	2	10000	1	4	-15.725
0	0	0	0	0	0	0	1	2	0	0	0	7	3	0	0	6	1	4	1	0	1	0	1	0	2655	7317	1	10000	1	4	-16.175
1	0	0	0	0	0	0	1	1	0	0	2	8	0	1	0	0	7	0	0	0	0	0	0	0	3031	6948	0	10000	1	4	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	10	6	0	0	0	4	1	0	0	0	0	0	0	3548	6429	0	10000	1	4	-17.075
0	0	0	1	0	0	0	1	0	0	0	1	8	1	0	0	1	2	1	0	0	0	0	0	0	4032	5952	0	10000	1	4	-17.525
0	1	0	0	0	0	1	1	1	0	0	0	8	3	0	0	0	0	1	0	0	0	0	0	0	4588	5396	0	10000	1	4	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	1	1	1	0	0	0	0	0	0	5395	4597	0	10000	1	4	-18.425
0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	1	0	0	6252	3740	0	10000	1	4	-18.875
0	1	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	7000	2993	0	10000	1	4	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	1	1	0	0	0	0	0	0	7623	2369	0	10000	1	4	-19.775
