100	
1	17	42	19	1	13	97	312	222	32	34	315	3189	1275	86	27	279	2111	924	98	2	42	194	121	19	407	0	121	10000	7	10.5	12.175
3	16	25	29	4	12	105	337	222	36	25	313	3139	1256	117	25	321	2164	861	84	4	55	181	122	11	410	0	123	10000	7	10.5	11.725
2	6	43	21	8	6	111	344	218	28	26	343	3164	1247	94	24	277	2118	915	91	6	55	182	117	24	413	0	117	10000	7	10.5	11.275
2	18	31	23	7	12	101	331	246	33	27	343	3117	1241	89	18	280	2100	988	79	5	57	169	135	22	393	0	133	10000	7	10.5	10.825
2	18	36	28	6	14	106	336	242	43	25	340	3021	1197	107	22	307	2162	950	93	6	40	205	135	14	415	0	130	10000	7	10.5	10.375
1	11	29	29	3	14	107	348	230	37	30	350	3135	1177	103	22	298	2146	934	86	3	66	168	131	20	401	0	121	10000	7	10.5	9.925
2	14	37	27	6	13	121	352	262	41	24	366	3076	1207	77	19	330	2121	900	79	11	42	172	138	21	420	0	122	10000	7	10.5	9.475
2	15	28	27	6	10	109	338	238	43	22	302	3150	1212	87	29	297	2148	948	86	12	60	157	128	17	412	0	117	10000	7	10.5	9.025
1	14	33	26	4	7	115	347	231	22	37	355	3156	1208	79	19	286	2095	936	97	11	48	188	145	17	401	0	122	10000	7	10.5	8.575
0	6	26	22	6	12	101	356	263	35	26	354	3103	1171	99	17	293	2113	951	102	11	65	191	130	19	399	0	129	10000	7	10.5	8.125
1	10	41	18	4	11	100	302	220	29	31	346	3095	1239	98	20	339	2120	994	80	7	64	166	124	20	405	0	116	10000	7	10.5	7.675
1	17	27	42	7	14	97	336	231	44	24	390	3078	1312	98	23	319	2054	888	80	5	64	178	125	17	395	0	134	10000	7	10.5	7.225
2	8	34	31	3	10	103	313	219	41	27	373	3047	1254	127	27	318	2081	943	85	8	60	165	128	22	457	0	114	10000	7	10.5	6.775
4	18	27	25	5	11	99	339	250	25	21	385	3057	1219	87	25	281	2141	923	91	6	71	215	131	18	397	0	129	10000	7	10.5	6.325
5	22	29	30	3	11	105	365	228	37	35	363	3063	1212	95	28	281	2081	989	83	10	56	190	132	20	408	0	119	10000	7	10.5	5.875
0	8	28	27	10	10	76	327	237	34	23	337	3092	1264	103	23	321	2190	893	75	8	64	168	116	20	420	0	126	10000	7	10.5	5.425
1	19	25	21	7	9	123	313	236	42	28	350	3073	1227	98	29	289	2094	987	88	8	63	169	116	19	427	0	139	10000	7	10.5	4.975
2	15	30	24	8	15	108	355	232	33	19	376	3143	1249	103	24	331	1995	915	66	7	54	188	151	17	419	1	120	10000	7	10.5	4.525
2	17	28	26	8	8	112	319	228	27	24	361	3010	1291	80	18	301	2103	1001	110	11	52	192	141	15	385	7	123	10000	7	10.5	4.075
1	19	38	30	3	14	98	317	238	38	25	322	3060	1264	74	27	298	2109	997	66	5	64	159	144	23	395	56	116	10000	7	10.5	3.625
1	16	27	28	5	10	120	318	252	35	22	309	2993	1204	87	21	338	2056	916	91	8	52	185	134	20	433	175	144	10000	7	10.5	3.175
3	17	34	28	5	13	110	321	242	55	27	349	2987	1144	107	24	280	2107	886	68	4	48	150	131	26	361	372	101	10000	7	10.5	2.725
1	11	21	23	3	16	93	299	252	39	26	308	2832	1175	90	26	287	1946	871	79	8	45	166	115	14	374	762	118	10000	7	10.5	2.275
3	12	23	23	5	13	103	321	209	29	20	307	2687	1121	83	27	295	1743	842	70	11	46	143	124	20	381	1232	107	10000	7	10.5	1.825
2	12	30	21	4	10	80	317	200	28	28	289	2432	1025	80	27	259	1662	732	71	3	49	146	108	16	352	1925	92	10000	7	10.5	1.375
2	11	22	14	2	9	84	246	144	27	27	292	2239	904	71	15	237	1589	685	66	7	48	127	91	21	298	2616	106	10000	7	10.5	0.925
1	14	22	17	2	8	74	244	151	25	23	230	1945	765	73	22	170	1370	631	57	4	59	112	87	17	289	3514	74	10000	7	10.5	0.475
1	9	10	15	6	13	52	195	121	17	9	183	1750	703	57	16	192	1185	543	47	7	22	124	76	17	268	4288	74	10000	7	10.5	0.025
0	4	17	9	1	4	42	169	120	19	17	159	1410	637	38	10	134	1006	410	50	4	30	100	57	11	213	5275	54	10000	7	10.5	-0.425
0	7	15	13	1	3	43	137	115	15	11	150	1252	509	52	9	120	825	427	37	2	19	81	43	11	198	5855	50	10000	7	10.5	-0.875
0	2	11	13	4	4	41	133	100	7	8	138	1085	463	35	11	105	725	323	32	2	19	63	53	9	198	6367	49	10000	7	10.5	-1.325
1	2	7	8	2	3	40	117	88	15	13	105	903	396	32	6	97	625	280	27	4	23	63	37	9	165	6896	36	10000	7	10.5	-1.775
1	5	12	7	2	1	29	106	65	9	9	101	794	352	32	8	93	538	268	25	1	13	41	35	8	137	7270	38	10000	7	10.5	-2.225
3	4	8	8	2	3	26	82	63	9	8	87	707	282	29	7	85	515	225	22	0	16	49	32	1	127	7572	28	10000	7	10.5	-2.675
1	2	2	4	2	3	29	78	52	9	8	72	616	245	22	6	63	442	200	19	2	9	28	31	5	132	7891	27	10000	7	10.5	-3.125
0	1	9	8	2	2	13	70	42	9	3	70	525	211	17	2	50	354	174	17	3	14	32	24	3	132	8193	20	10000	7	10.5	-3.575
1	3	4	3	1	2	21	57	47	6	6	56	395	177	11	3	45	295	165	18	2	8	31	26	1	118	8478	20	10000	7	10.5	-4.025
0	1	4	9	1	1	6	42	37	6	4	55	405	166	12	7	45	258	114	16	2	7	31	13	6	117	8616	19	10000	7	10.5	-4.475
0	3	5	3	0	0	7	44	25	0	1	44	336	148	9	4	31	231	118	12	1	4	14	22	2	139	8781	16	10000	7	10.5	-4.925
0	3	2	1	0	0	11	29	31	3	3	34	309	136	11	3	22	187	91	13	1	10	19	8	2	132	8923	16	10000	7	10.5	-5.375
0	0	1	1	0	2	7	34	22	4	4	25	257	107	7	2	23	188	83	7	0	7	17	7	1	134	9051	9	10000	7	10.5	-5.825
0	0	1	2	0	2	4	21	24	2	0	31	203	95	4	4	30	168	87	5	1	3	16	7	0	130	9148	12	10000	7	10.5	-6.275
0	2	1	4	0	1	3	29	8	2	2	32	188	77	10	0	22	138	74	4	0	3	19	5	2	158	9209	7	10000	7	10.5	-6.725
1	2	0	3	0	1	6	23	12	0	1	14	148	68	5	1	20	129	68	5	0	12	11	6	0	202	9252	10	10000	7	10.5	-7.175
0	0	5	2	1	0	7	13	9	4	0	12	132	62	2	2	18	116	49	3	0	4	13	6	1	196	9338	5	10000	7	10.5	-7.625
0	1	3	3	0	1	2	13	12	1	2	14	117	49	2	2	9	101	47	2	0	0	7	5	1	217	9383	6	10000	7	10.5	-8.075
0	1	0	0	1	1	7	14	6	1	0	14	101	51	3	0	6	72	44	2	1	0	7	9	4	264	9384	7	10000	7	10.5	-8.525
0	0	0	1	0	1	3	8	5	1	1	14	75	47	3	1	13	54	37	1	1	0	4	5	1	270	9449	5	10000	7	10.5	-8.975
0	0	1	0	0	0	4	8	6	1	2	14	61	45	2	1	16	53	32	3	0	1	2	3	0	312	9429	4	10000	7	10.5	-9.425
0	2	2	0	0	1	3	8	2	2	1	6	49	36	2	0	8	55	30	1	0	1	4	2	0	338	9445	2	10000	7	10.5	-9.875
0	0	1	0	0	0	1	4	7	0	0	6	60	18	4	1	7	46	23	2	1	3	4	2	1	405	9399	5	10000	7	10.5	-10.325
0	0	0	1	0	0	2	5	4	0	1	9	55	28	1	0	5	41	16	3	0	3	5	2	0	509	9306	4	10000	7	10.5	-10.775
0	0	1	0	0	0	0	5	2	1	1	10	45	18	3	0	6	39	19	0	0	1	1	1	0	538	9306	3	10000	7	10.5	-11.225
0	0	0	2	0	0	1	6	3	1	2	4	35	18	3	0	2	24	13	1	0	1	2	3	1	621	9255	2	10000	7	10.5	-11.675
0	0	0	0	0	0	0	1	6	0	0	3	32	17	1	1	2	23	12	0	0	1	3	2	0	780	9116	0	10000	7	10.5	-12.125
0	0	1	0	0	0	0	3	2	0	0	3	21	8	1	0	2	19	10	1	0	0	0	0	1	860	9066	2	10000	7	10.5	-12.575
0	0	1	0	0	0	2	4	0	0	0	2	24	6	1	0	1	14	2	2	0	0	2	1	1	957	8979	1	10000	7	10.5	-13.025
0	0	0	0	0	0	2	4	3	0	1	5	26	11	3	0	0	14	8	1	0	0	2	3	1	1086	8830	0	10000	7	10.5	-13.475
0	0	1	0	0	0	2	5	4	0	1	1	21	9	1	0	1	11	9	0	0	0	1	2	0	1278	8653	0	10000	7	10.5	-13.925
0	0	0	0	0	0	0	1	1	0	0	0	13	8	1	1	5	12	10	1	0	0	1	1	1	1474	8470	0	10000	7	10.5	-14.375
0	0	1	0	0	1	0	3	2	0	0	1	6	4	1	0	3	18	4	0	0	0	0	0	0	1733	8221	2	10000	7	10.5	-14.825
0	0	0	0	0	0	0	4	3	0	0	1	13	7	0	0	1	6	5	0	0	0	0	2	0	2030	7928	0	10000	7	10.5	-15.275
0	0	0	0	0	0	1	3	0	0	1	0	13	10	1	1	0	5	5	0	0	1	0	1	0	2354	7604	0	10000	7	10.5	-15.725
0	0	0	1	0	0	0	0	0	1	0	0	11	4	1	1	1	3	3	0	0	0	1	1	0	2661	7311	0	10000	7	10.5	-16.175
0	0	0	0	0	0	1	1	0	0	0	1	9	2	0	0	1	5	2	0	0	0	0	0	0	3017	6961	0	10000	7	10.5	-16.625
0	0	0	0	0	1	0	0	1	0	0	1	3	6	0	0	0	4	1	0	0	0	1	1	0	3518	6463	0	10000	7	10.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	1	8	2	1	0	0	1	2	0	0	0	0	0	0	4019	5964	0	10000	7	10.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	1	2	2	0	0	0	0	0	0	4479	5509	0	10000	7	10.5	-17.975
0	0	0	1	0	0	0	2	1	0	0	0	6	1	0	0	1	2	1	0	0	0	0	0	0	5342	4642	1	10000	7	10.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	1	0	0	6235	3758	0	10000	7	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	2	0	0	0	0	0	0	0	6966	3029	0	10000	7	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	0	7715	2280	0	10000	7	10.5	-19.775
