50	
1	0	3	4	0	0	8	73	59	2	3	143	4810	1065	17	2	129	2535	691	10	1	5	38	28	1	3	369	0	10000	6	10.5	5.65
0	0	5	2	0	0	18	101	58	3	2	137	4573	986	11	4	123	2609	732	14	0	7	43	36	3	7	526	0	10000	6	10.5	4.75
0	0	3	3	1	0	10	91	66	2	0	119	4318	1012	12	0	120	2454	709	7	0	6	42	34	0	14	977	0	10000	6	10.5	3.85
0	1	1	1	0	0	8	95	53	2	2	134	4045	894	9	0	107	2268	603	9	0	3	40	20	2	6	1697	0	10000	6	10.5	2.95
0	0	2	0	0	0	12	73	55	1	1	106	3424	791	10	2	81	1989	591	8	1	10	39	31	0	16	2757	0	10000	6	10.5	2.05
0	0	2	1	0	0	6	73	30	1	2	99	2790	667	3	0	73	1658	494	10	0	5	44	22	3	27	3990	0	10000	6	10.5	1.15
0	0	0	2	0	0	8	43	33	1	2	85	2237	508	7	0	60	1308	391	8	0	3	25	20	2	26	5231	0	10000	6	10.5	0.25
0	0	1	0	0	0	8	50	29	0	1	50	1614	454	8	0	43	927	274	6	0	2	18	10	0	27	6478	0	10000	6	10.5	-0.65
0	0	0	0	0	0	7	35	21	0	1	60	1160	283	2	0	42	749	220	6	0	5	15	4	0	45	7345	0	10000	6	10.5	-1.55
0	0	0	0	0	0	8	15	14	0	0	25	952	249	4	1	29	544	153	2	0	0	13	11	1	40	7939	0	10000	6	10.5	-2.45
0	0	0	1	0	0	5	18	15	0	0	19	666	183	2	0	27	419	111	2	0	1	4	11	0	51	8465	0	10000	6	10.5	-3.35
0	0	0	0	0	1	4	10	12	0	0	23	491	128	5	0	17	302	90	3	0	3	5	6	0	48	8852	0	10000	6	10.5	-4.25
0	0	0	2	0	0	5	11	7	0	1	15	392	126	2	0	16	211	82	3	0	1	3	4	0	71	9048	0	10000	6	10.5	-5.15
0	0	0	0	0	0	1	8	5	0	1	17	276	76	0	1	12	199	55	4	0	1	0	3	0	101	9240	0	10000	6	10.5	-6.05
0	0	0	0	0	0	0	6	1	0	0	6	207	64	0	0	6	132	55	1	0	0	4	1	1	137	9379	0	10000	6	10.5	-6.95
0	1	0	0	0	0	1	6	3	0	0	15	141	50	2	0	3	90	36	0	0	0	1	0	0	195	9456	0	10000	6	10.5	-7.85
0	0	0	0	0	0	1	5	4	0	0	3	105	39	0	1	6	56	31	1	0	0	2	2	0	240	9504	0	10000	6	10.5	-8.75
0	0	0	0	0	0	2	1	1	0	0	4	67	38	0	0	0	48	13	0	0	0	0	0	0	331	9495	0	10000	6	10.5	-9.65
0	0	0	0	0	0	0	4	3	0	1	3	53	19	0	0	2	41	21	1	0	0	1	2	0	459	9390	0	10000	6	10.5	-10.55
0	0	0	0	0	0	0	1	3	1	0	2	50	18	0	0	1	31	11	0	0	0	0	0	0	551	9331	0	10000	6	10.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	30	14	0	0	4	25	9	0	0	0	1	3	0	733	9179	0	10000	6	10.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	0	18	11	0	0	1	17	4	0	0	0	1	0	0	1022	8925	0	10000	6	10.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	2	30	8	0	0	1	14	6	1	0	0	1	0	0	1407	8528	0	10000	6	10.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	18	8	0	0	2	11	3	0	0	0	0	0	0	1857	8100	0	10000	6	10.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	16	5	0	0	2	9	3	0	0	1	0	0	0	2381	7582	0	10000	6	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	1	7	2	0	0	0	0	0	0	3338	6639	0	10000	6	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	2	4	0	0	0	0	0	0	4358	5628	0	10000	6	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	2	0	0	0	0	0	0	5783	4211	0	10000	6	10.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	7309	2685	0	10000	6	10.5	-19.55
