100	
7	29	40	22	5	21	199	499	175	20	35	522	6042	505	39	28	275	786	277	23	3	30	63	38	6	231	0	80	10000	0	2	12.625
4	23	44	22	2	22	184	524	207	20	45	528	5882	549	34	19	248	850	266	27	7	37	56	46	9	248	0	97	10000	0	2	12.175
3	41	48	20	2	20	196	498	202	27	30	552	5762	554	43	28	300	877	283	33	5	41	67	37	8	242	0	81	10000	0	2	11.725
2	30	55	28	5	25	195	510	218	17	29	575	5742	592	31	30	268	832	277	25	9	41	76	44	7	244	0	93	10000	0	2	11.275
2	26	39	22	7	22	212	530	237	28	39	557	5662	627	42	19	297	802	308	20	5	32	64	40	9	259	0	93	10000	0	2	10.825
4	26	53	26	6	21	206	539	213	35	44	590	5595	618	38	31	285	838	280	29	6	44	83	41	7	250	0	92	10000	0	2	10.375
6	24	62	30	5	13	219	570	233	28	44	573	5613	572	44	24	266	871	278	34	4	36	72	38	8	232	0	101	10000	0	2	9.925
3	23	50	17	6	24	208	577	220	21	48	615	5424	594	63	29	302	912	302	23	8	33	74	38	8	274	0	104	10000	0	2	9.475
5	20	62	36	9	25	254	584	248	24	46	630	5346	569	46	28	302	903	256	37	6	44	81	44	3	289	0	103	10000	0	2	9.025
7	25	51	27	6	31	237	586	242	29	52	613	5251	598	43	26	322	938	294	41	6	61	79	44	6	286	0	99	10000	0	2	8.575
4	32	46	34	4	24	205	620	204	25	47	601	5236	663	58	31	333	909	331	37	3	46	86	42	6	272	0	101	10000	0	2	8.125
2	44	53	30	6	20	211	627	227	26	45	641	5232	656	51	23	324	904	299	42	2	46	88	41	7	263	0	90	10000	0	2	7.675
2	29	66	30	7	21	246	584	243	18	48	631	5176	655	40	20	320	943	304	46	10	43	93	56	8	276	0	85	10000	0	2	7.225
3	34	54	32	2	22	215	558	234	26	52	659	5231	657	52	39	320	938	295	32	8	40	79	39	14	267	0	98	10000	0	2	6.775
7	35	55	33	3	27	222	605	233	25	45	640	5243	640	44	24	321	910	328	27	6	34	67	58	9	254	0	105	10000	0	2	6.325
7	34	58	39	4	26	237	652	225	28	48	615	5168	635	46	27	321	950	285	26	1	54	90	41	5	274	0	104	10000	0	2	5.875
5	20	61	32	7	26	203	636	240	25	49	658	5224	634	50	34	304	882	320	30	3	47	90	37	3	286	0	94	10000	0	2	5.425
10	32	51	30	1	21	226	613	227	33	58	692	5139	674	46	36	304	891	324	34	8	39	79	50	2	278	0	102	10000	0	2	4.975
3	28	54	35	7	26	239	649	246	28	44	662	5041	628	54	31	338	991	299	36	9	37	92	47	5	275	3	93	10000	0	2	4.525
3	30	56	35	2	30	250	604	233	31	48	631	5101	649	51	39	336	953	326	32	5	40	72	54	2	276	13	98	10000	0	2	4.075
3	26	51	21	3	29	258	651	240	22	45	614	5069	665	40	31	329	912	312	34	12	55	72	46	10	287	53	110	10000	0	2	3.625
5	36	49	29	4	24	211	611	237	26	45	647	5097	621	42	31	281	925	338	29	9	43	93	48	8	258	153	100	10000	0	2	3.175
2	37	59	32	4	26	230	623	222	24	52	606	4850	638	45	34	320	916	322	35	5	39	99	32	5	267	366	110	10000	0	2	2.725
3	25	47	29	2	27	219	557	199	33	45	627	4722	596	45	35	324	857	298	28	5	40	74	43	6	280	743	91	10000	0	2	2.275
7	29	56	28	4	28	225	576	211	27	48	563	4282	610	53	33	291	872	282	38	9	59	68	42	5	252	1214	88	10000	0	2	1.825
7	26	32	20	3	26	207	495	165	19	47	553	4049	522	36	30	264	799	239	28	3	34	77	41	3	245	1940	90	10000	0	2	1.375
4	26	46	21	5	25	182	411	201	18	44	520	3699	486	40	24	264	705	229	20	5	33	71	26	3	243	2569	80	10000	0	2	0.925
4	27	32	23	3	23	152	426	176	13	25	431	3218	430	33	22	210	655	238	24	5	29	53	34	4	213	3433	64	10000	0	2	0.475
2	10	28	22	4	16	150	369	152	18	18	412	2686	376	25	22	199	585	189	12	9	25	46	26	1	174	4362	62	10000	0	2	0.025
1	17	30	22	3	12	106	316	139	14	29	334	2234	309	23	24	185	491	165	17	5	13	49	17	2	169	5221	53	10000	0	2	-0.425
2	13	27	15	1	12	106	294	109	10	22	303	1919	317	17	16	113	415	146	16	2	13	35	17	6	146	5854	54	10000	0	2	-0.875
4	15	22	29	2	12	91	271	109	14	15	262	1636	257	29	15	117	362	136	10	3	11	27	17	2	135	6360	37	10000	0	2	-1.325
1	12	20	21	1	11	81	235	85	7	18	200	1478	230	15	8	112	311	102	11	6	11	32	23	4	120	6810	35	10000	0	2	-1.775
0	9	23	9	3	7	66	178	75	8	10	196	1308	189	5	6	101	294	91	8	2	11	25	14	3	110	7224	25	10000	0	2	-2.225
2	12	8	12	0	5	67	166	58	7	10	173	1018	159	23	10	86	225	80	5	3	12	27	14	1	117	7674	26	10000	0	2	-2.675
1	4	16	11	1	7	57	150	48	12	10	148	901	142	14	6	74	197	71	9	2	5	19	11	3	95	7961	25	10000	0	2	-3.125
2	3	11	6	1	5	59	128	48	3	7	128	807	146	7	8	62	191	56	10	1	3	15	9	1	107	8151	25	10000	0	2	-3.575
1	5	11	6	2	3	47	118	48	8	7	144	639	111	4	4	54	158	60	6	1	6	20	11	1	104	8404	17	10000	0	2	-4.025
0	4	3	6	0	7	34	86	39	2	6	93	558	102	6	4	52	152	50	8	1	6	13	8	0	107	8643	10	10000	0	2	-4.475
1	4	6	5	1	2	34	80	27	5	6	93	507	102	1	7	41	138	48	6	0	11	10	1	1	95	8751	17	10000	0	2	-4.925
0	2	3	3	1	4	17	76	33	4	7	70	420	75	6	7	42	95	37	3	0	5	12	6	0	101	8964	7	10000	0	2	-5.375
0	1	6	4	0	4	27	58	22	2	5	68	359	87	3	2	35	91	34	3	1	2	10	9	1	128	9030	8	10000	0	2	-5.825
0	5	6	1	0	4	14	57	18	4	5	62	339	62	5	0	25	77	25	4	0	4	9	2	0	147	9112	13	10000	0	2	-6.275
1	2	6	2	1	1	19	43	20	2	4	39	285	55	6	2	19	76	24	2	0	3	5	2	0	160	9212	9	10000	0	2	-6.725
0	0	5	4	1	0	23	52	14	1	3	36	261	50	5	2	22	47	24	2	0	5	2	3	0	161	9273	4	10000	0	2	-7.175
0	2	2	0	0	0	15	36	11	0	2	44	210	39	4	5	24	57	22	3	1	3	5	1	0	202	9307	5	10000	0	2	-7.625
0	0	2	2	0	2	16	32	10	2	4	27	202	27	2	2	13	49	16	0	0	3	1	2	0	232	9350	4	10000	0	2	-8.075
0	1	5	2	0	1	13	22	12	1	1	23	176	28	1	1	11	35	16	1	0	5	3	7	2	252	9381	0	10000	0	2	-8.525
0	2	2	2	1	0	8	15	13	4	0	21	120	19	0	1	10	37	18	1	1	3	4	3	0	304	9409	2	10000	0	2	-8.975
1	1	1	2	0	2	8	27	7	1	0	12	118	21	1	1	15	35	10	2	1	2	3	5	1	326	9391	6	10000	0	2	-9.425
0	2	2	1	0	1	2	18	15	1	3	11	95	23	1	2	6	31	11	1	0	0	3	0	1	377	9390	3	10000	0	2	-9.875
0	3	0	0	1	1	2	20	3	1	2	13	81	18	1	2	10	29	9	6	2	1	1	1	2	386	9404	1	10000	0	2	-10.325
0	1	3	0	0	1	7	21	9	0	0	7	58	14	0	1	3	21	6	0	0	1	3	2	0	466	9375	1	10000	0	2	-10.775
0	0	2	1	1	0	5	5	5	1	0	13	68	15	1	2	4	23	4	1	0	0	0	1	0	595	9251	2	10000	0	2	-11.225
0	0	5	0	0	0	4	11	7	2	0	10	41	12	1	0	6	14	3	1	0	2	0	1	0	660	9217	3	10000	0	2	-11.675
0	1	2	0	1	0	5	9	4	0	0	15	47	8	0	1	11	11	3	1	0	0	2	1	0	700	9177	1	10000	0	2	-12.125
1	0	1	0	0	0	2	5	3	0	3	3	43	6	1	1	3	20	3	0	0	0	1	0	0	853	9050	1	10000	0	2	-12.575
0	0	2	0	0	0	4	8	2	0	0	6	32	10	1	0	4	10	2	0	0	1	1	1	1	978	8936	1	10000	0	2	-13.025
0	0	0	0	0	0	3	8	2	1	1	6	22	10	1	0	5	7	0	0	1	0	1	1	0	1105	8825	1	10000	0	2	-13.475
0	0	1	0	0	0	0	2	2	0	0	2	28	3	2	0	1	6	1	1	0	0	2	0	0	1275	8673	1	10000	0	2	-13.925
0	0	1	0	0	0	0	3	0	0	1	11	11	10	0	1	2	6	2	0	0	1	1	1	0	1463	8484	2	10000	0	2	-14.375
0	1	0	0	0	0	1	6	3	1	0	3	16	3	1	1	2	3	4	1	0	0	0	2	0	1682	8270	0	10000	0	2	-14.825
0	0	0	0	0	0	0	4	2	0	0	1	11	3	0	0	0	1	2	0	0	0	0	0	0	1998	7977	1	10000	0	2	-15.275
0	0	0	0	0	0	2	2	0	0	0	2	19	2	0	0	5	1	1	1	0	0	0	0	0	2304	7659	2	10000	0	2	-15.725
0	0	0	0	0	1	1	4	1	0	0	3	11	5	0	0	1	4	1	0	0	0	0	0	0	2590	7378	0	10000	0	2	-16.175
0	0	0	0	0	0	1	1	0	0	0	3	8	2	0	0	0	5	0	0	0	0	0	0	0	2986	6994	0	10000	0	2	-16.625
0	0	0	0	0	0	0	1	0	0	0	0	8	1	0	1	0	4	2	0	0	0	0	0	0	3540	6443	0	10000	0	2	-17.075
0	0	0	0	0	0	0	3	0	0	0	3	11	7	2	0	1	1	1	1	0	0	0	0	0	4023	5946	1	10000	0	2	-17.525
0	0	0	0	0	0	0	3	1	0	0	1	8	3	0	0	0	2	1	0	0	1	1	0	0	4475	5504	0	10000	0	2	-17.975
0	0	0	0	0	0	0	0	1	1	0	1	3	1	0	1	0	3	1	0	0	0	0	0	0	5286	4702	0	10000	0	2	-18.425
0	0	0	0	0	0	1	1	0	0	0	1	3	2	0	0	1	1	0	0	0	0	1	0	0	6163	3825	1	10000	0	2	-18.875
0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	6910	3084	0	10000	0	2	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7604	2391	0	10000	0	2	-19.775
