100	
1	12	24	38	5	8	76	320	271	47	24	255	2508	1741	160	21	242	1880	1257	114	2	49	188	166	18	447	0	126	10000	11.5	11	18.025
2	9	21	22	4	10	68	296	264	43	21	258	2626	1669	145	14	201	1914	1288	116	5	57	164	159	25	481	0	118	10000	11.5	11	17.575
3	8	33	28	5	4	87	315	291	45	19	220	2452	1706	157	19	227	1986	1296	128	5	42	157	143	34	468	0	122	10000	11.5	11	17.125
1	12	24	26	3	9	75	306	283	44	28	249	2509	1730	134	17	215	1862	1350	118	10	52	174	155	36	464	0	114	10000	11.5	11	16.675
5	9	26	32	9	6	101	344	263	36	21	226	2466	1729	139	16	198	1963	1304	119	8	49	164	149	32	471	0	115	10000	11.5	11	16.225
2	8	29	25	5	9	88	319	267	55	19	248	2550	1696	128	23	206	1900	1367	120	10	47	165	147	22	444	0	101	10000	11.5	11	15.775
1	10	38	24	11	8	102	313	291	43	13	265	2470	1702	111	13	214	1888	1331	127	5	41	200	158	29	476	0	116	10000	11.5	11	15.325
1	11	37	24	6	13	74	319	265	41	17	261	2538	1755	145	12	239	1854	1286	104	6	55	177	160	29	460	0	111	10000	11.5	11	14.875
2	11	31	25	6	11	81	340	299	46	25	277	2460	1723	110	19	218	1895	1331	111	2	47	170	151	31	457	0	121	10000	11.5	11	14.425
1	8	29	28	9	11	73	283	266	53	14	268	2508	1757	131	13	213	1931	1282	134	3	36	182	142	32	453	0	140	10000	11.5	11	13.975
2	5	30	26	7	17	67	283	281	44	11	260	2522	1715	147	20	204	1950	1308	127	6	43	196	157	26	429	0	117	10000	11.5	11	13.525
0	17	40	32	7	13	83	331	306	52	24	249	2434	1743	147	19	202	1876	1294	106	3	55	211	140	25	465	0	126	10000	11.5	11	13.075
1	7	23	26	8	8	85	335	313	46	23	280	2451	1722	150	21	209	1947	1240	136	2	49	170	149	20	459	0	120	10000	11.5	11	12.625
2	13	40	34	4	7	85	324	276	58	27	232	2467	1660	142	21	255	1921	1280	142	4	56	181	161	31	451	0	126	10000	11.5	11	12.175
0	11	31	32	8	12	83	323	278	41	23	234	2504	1721	146	20	214	1836	1311	129	5	49	187	170	30	462	0	140	10000	11.5	11	11.725
3	6	30	31	2	9	84	369	278	37	24	231	2435	1700	147	15	198	1863	1353	121	3	41	188	192	31	490	0	119	10000	11.5	11	11.275
3	16	26	36	7	7	83	288	291	31	24	270	2449	1746	135	13	223	1928	1293	133	10	40	167	154	30	462	0	135	10000	11.5	11	10.825
1	7	23	31	7	10	89	321	274	54	14	229	2410	1782	153	22	234	1929	1215	134	5	52	185	152	25	498	0	144	10000	11.5	11	10.375
1	9	28	30	9	12	76	332	287	65	21	263	2473	1736	131	16	266	1803	1306	114	2	60	193	169	25	457	0	116	10000	11.5	11	9.925
0	7	21	34	6	9	70	323	274	58	19	272	2499	1710	123	15	238	1912	1317	112	5	33	188	143	29	451	0	132	10000	11.5	11	9.475
3	3	25	22	7	7	77	319	266	45	16	263	2490	1659	146	16	250	1883	1359	143	7	51	179	175	29	434	0	126	10000	11.5	11	9.025
4	11	28	26	6	6	75	303	269	51	19	264	2506	1742	128	20	228	1825	1355	135	3	58	175	154	28	459	0	122	10000	11.5	11	8.575
1	11	18	23	9	13	69	298	271	42	24	262	2517	1740	133	12	218	1906	1300	127	3	55	163	155	30	478	0	122	10000	11.5	11	8.125
0	13	35	24	6	8	88	366	286	41	22	252	2394	1750	150	19	207	1897	1277	110	7	51	180	185	29	478	0	125	10000	11.5	11	7.675
4	8	38	30	3	13	77	312	274	40	22	262	2466	1723	134	14	241	1881	1325	133	5	43	181	154	18	472	0	127	10000	11.5	11	7.225
0	8	31	21	8	11	74	344	271	59	30	262	2471	1774	135	13	225	1892	1269	131	5	43	185	152	26	449	0	111	10000	11.5	11	6.775
2	10	39	24	4	4	79	336	295	45	19	275	2353	1713	124	17	226	1954	1345	134	5	53	188	154	28	458	0	116	10000	11.5	11	6.325
2	18	20	23	11	11	75	338	313	45	18	252	2378	1745	128	14	204	1913	1332	129	3	40	178	176	35	488	0	111	10000	11.5	11	5.875
2	13	35	34	8	7	86	318	297	47	18	236	2443	1682	157	22	232	1911	1339	121	5	49	149	187	27	443	0	132	10000	11.5	11	5.425
1	14	21	28	7	12	77	305	287	46	20	249	2502	1721	146	22	237	1916	1290	138	7	58	155	147	33	444	0	117	10000	11.5	11	4.975
1	15	19	26	9	5	83	343	261	51	29	229	2344	1751	147	20	230	1907	1283	136	10	49	193	187	25	491	2	154	10000	11.5	11	4.525
3	7	22	25	3	6	69	302	315	44	22	278	2458	1738	136	18	208	1934	1266	112	4	56	192	154	20	467	10	131	10000	11.5	11	4.075
3	7	34	29	7	7	73	313	264	62	20	250	2404	1688	134	16	224	1932	1307	114	5	50	192	177	25	474	51	138	10000	11.5	11	3.625
0	7	44	27	4	12	81	301	265	41	18	246	2369	1701	123	18	233	1894	1355	121	3	38	168	159	28	467	171	106	10000	11.5	11	3.175
2	15	28	34	6	7	69	325	253	58	20	238	2406	1675	128	13	205	1826	1226	114	5	53	198	147	27	411	392	119	10000	11.5	11	2.725
2	19	27	23	6	7	88	306	247	42	19	245	2273	1558	125	14	232	1806	1184	143	5	43	178	121	30	463	687	107	10000	11.5	11	2.275
2	10	20	33	6	7	55	269	240	48	15	218	2127	1538	126	18	201	1586	1158	110	4	46	163	157	20	439	1273	111	10000	11.5	11	1.825
2	13	25	27	3	10	73	271	224	39	16	224	1961	1438	117	7	176	1487	1086	102	3	24	136	142	12	368	1895	119	10000	11.5	11	1.375
2	4	25	23	9	5	63	246	189	33	18	176	1805	1255	114	8	161	1374	963	91	2	41	135	117	22	361	2672	86	10000	11.5	11	0.925
1	11	19	15	6	6	41	196	148	41	14	177	1603	1171	88	11	150	1258	793	93	3	46	102	105	18	305	3501	78	10000	11.5	11	0.475
0	14	22	16	2	9	56	165	180	24	18	146	1303	985	93	9	133	1092	761	76	5	21	131	82	10	252	4335	60	10000	11.5	11	0.025
0	6	15	13	4	6	35	150	138	19	8	120	1165	805	52	10	109	858	647	62	2	28	98	73	24	223	5275	55	10000	11.5	11	-0.425
0	5	14	8	2	2	27	127	118	20	5	101	1000	704	55	14	97	793	624	51	4	14	82	72	8	223	5779	51	10000	11.5	11	-0.875
0	2	13	13	1	7	32	132	86	16	7	78	880	593	49	5	87	681	457	44	1	18	56	82	11	203	6387	59	10000	11.5	11	-1.325
0	3	12	8	2	1	24	82	95	14	1	85	723	544	48	2	63	611	425	34	2	24	53	64	8	162	6874	36	10000	11.5	11	-1.775
0	5	13	9	2	0	19	92	66	14	2	66	627	453	36	4	64	521	395	33	1	17	34	48	13	152	7286	28	10000	11.5	11	-2.225
0	0	6	9	3	2	22	73	62	7	5	59	521	405	31	6	47	430	304	22	3	14	49	39	7	146	7705	23	10000	11.5	11	-2.675
2	4	5	6	2	0	29	70	56	12	2	45	476	376	20	2	45	363	265	19	1	9	38	33	4	125	7964	27	10000	11.5	11	-3.125
0	2	6	5	0	0	17	60	66	9	1	37	403	326	24	2	43	338	255	20	1	7	30	31	5	135	8159	18	10000	11.5	11	-3.575
0	0	5	7	0	3	10	64	38	7	3	29	361	271	23	0	38	284	237	22	2	8	15	28	6	123	8403	13	10000	11.5	11	-4.025
0	1	4	5	1	0	14	35	43	11	2	35	316	223	17	3	32	230	184	11	1	8	23	14	4	137	8627	19	10000	11.5	11	-4.475
0	1	6	3	2	5	15	47	27	4	2	32	265	205	21	1	22	196	137	13	0	6	22	20	6	125	8806	11	10000	11.5	11	-4.925
0	0	3	4	1	0	7	28	29	3	2	22	229	175	19	2	22	182	137	12	0	6	11	18	0	145	8929	14	10000	11.5	11	-5.375
0	2	7	3	0	1	8	24	23	3	1	17	186	154	10	2	15	159	112	13	1	7	12	13	2	133	9088	4	10000	11.5	11	-5.825
0	1	2	3	0	0	8	20	14	4	2	25	161	124	11	1	20	131	98	8	1	4	24	13	3	149	9165	8	10000	11.5	11	-6.275
0	0	2	2	0	0	6	25	18	2	0	17	169	125	5	1	15	108	90	9	0	2	7	12	1	176	9202	6	10000	11.5	11	-6.725
0	0	4	0	0	0	9	14	10	3	1	17	112	93	11	4	13	97	93	11	0	3	13	5	3	168	9312	4	10000	11.5	11	-7.175
0	0	1	1	1	0	2	18	11	0	0	11	106	100	6	0	8	84	74	6	0	2	12	11	1	212	9319	14	10000	11.5	11	-7.625
0	1	2	0	0	0	1	16	17	1	1	6	97	78	2	0	7	88	62	3	0	1	13	8	3	197	9392	4	10000	11.5	11	-8.075
1	1	2	0	0	1	2	12	10	3	1	6	77	51	9	0	8	77	40	8	0	5	8	4	3	253	9414	4	10000	11.5	11	-8.525
0	0	0	1	0	0	0	12	7	1	0	6	58	64	4	0	11	64	38	5	1	0	5	6	2	288	9423	4	10000	11.5	11	-8.975
0	0	0	1	0	0	0	8	4	0	0	5	63	47	3	0	8	59	40	3	0	0	6	2	0	351	9399	1	10000	11.5	11	-9.425
0	0	2	0	0	0	1	8	6	0	0	3	62	44	2	0	7	46	30	6	0	2	3	6	1	352	9417	2	10000	11.5	11	-9.875
0	0	0	0	0	0	0	4	12	0	0	5	53	36	4	1	3	34	26	2	1	1	6	5	1	386	9420	0	10000	11.5	11	-10.325
0	0	0	0	0	0	0	1	4	0	0	3	28	22	3	2	5	22	29	1	1	1	8	2	0	510	9355	3	10000	11.5	11	-10.775
0	0	0	1	0	0	3	1	6	2	1	7	31	31	3	0	1	26	26	2	0	0	1	4	0	552	9300	2	10000	11.5	11	-11.225
0	0	0	0	0	0	0	4	7	1	0	5	34	23	2	0	2	31	14	1	0	1	1	4	1	680	9188	1	10000	11.5	11	-11.675
0	0	1	0	0	0	1	6	4	0	0	0	27	16	3	0	0	18	20	0	0	0	3	2	0	720	9177	2	10000	11.5	11	-12.125
0	0	0	0	0	0	1	3	2	0	0	4	21	12	4	0	3	20	13	3	0	1	2	1	1	798	9111	0	10000	11.5	11	-12.575
0	0	0	1	0	0	2	3	2	0	0	0	14	12	1	0	3	15	8	1	0	0	1	2	0	973	8962	0	10000	11.5	11	-13.025
0	0	0	0	0	0	1	0	2	0	0	2	16	9	1	0	1	17	7	3	0	1	0	1	0	1100	8836	3	10000	11.5	11	-13.475
0	0	0	0	0	0	2	1	4	0	0	7	14	14	1	0	3	9	11	1	0	1	0	2	0	1229	8701	0	10000	11.5	11	-13.925
0	0	0	0	0	0	0	2	2	0	0	0	9	12	0	1	0	5	10	1	0	0	4	1	1	1529	8421	2	10000	11.5	11	-14.375
0	0	0	0	1	0	1	1	2	0	0	0	10	8	0	0	1	5	11	1	0	1	0	0	0	1710	8248	0	10000	11.5	11	-14.825
0	0	0	0	0	0	1	1	3	0	0	2	10	8	1	0	0	4	9	1	0	1	2	1	0	1946	8009	1	10000	11.5	11	-15.275
0	0	1	0	0	0	0	1	0	0	1	1	6	3	2	0	2	7	4	0	0	0	2	2	0	2294	7673	1	10000	11.5	11	-15.725
0	0	0	0	0	0	0	0	1	0	0	1	12	13	0	0	0	4	4	0	0	1	1	0	1	2621	7341	0	10000	11.5	11	-16.175
0	0	0	0	0	0	0	3	2	0	0	0	5	9	0	0	0	3	3	1	0	0	0	0	0	3052	6921	1	10000	11.5	11	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	5	3	0	0	0	0	1	0	3596	6389	0	10000	11.5	11	-17.075
0	0	0	0	0	0	1	0	0	0	0	0	3	3	1	0	0	9	6	0	0	0	1	1	0	4122	5853	0	10000	11.5	11	-17.525
0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	2	1	0	0	0	1	0	4561	5429	0	10000	11.5	11	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	3	1	1	0	0	3	4	0	0	1	1	0	0	5449	4535	0	10000	11.5	11	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	1	1	0	0	0	0	0	0	6189	3802	1	10000	11.5	11	-18.875
0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	1	0	1	1	0	0	0	0	0	0	6980	3010	0	10000	11.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	7682	2315	0	10000	11.5	11	-19.775
