100	
2	16	40	40	11	9	106	437	368	48	17	208	2966	2247	149	8	188	1259	994	99	2	30	114	118	16	397	0	111	10000	12.5	6	16.675
1	20	41	35	10	7	98	461	420	70	13	233	3037	2142	143	18	166	1220	962	116	4	33	122	113	25	383	0	107	10000	12.5	6	16.225
1	12	46	43	4	6	79	440	402	57	14	226	3038	2211	141	11	174	1178	962	98	5	27	133	123	22	427	0	120	10000	12.5	6	15.775
3	11	33	38	9	13	88	425	442	59	10	213	2942	2253	136	13	150	1214	997	104	5	28	124	123	19	420	0	128	10000	12.5	6	15.325
1	13	43	51	6	16	93	441	404	44	17	241	2950	2218	135	21	147	1212	1012	116	5	44	117	107	23	404	0	119	10000	12.5	6	14.875
2	18	33	41	12	10	90	463	393	66	20	247	2954	2162	146	12	177	1214	990	112	8	38	120	127	20	409	0	116	10000	12.5	6	14.425
4	18	46	46	12	7	100	451	430	61	20	229	2991	2117	161	15	161	1264	959	102	4	32	116	115	20	406	0	113	10000	12.5	6	13.975
0	11	42	42	10	5	106	440	413	79	12	232	2948	2147	180	16	170	1255	964	111	2	31	129	121	22	411	0	101	10000	12.5	6	13.525
2	12	54	48	7	7	91	464	407	58	18	213	2923	2156	144	10	202	1224	973	119	6	35	119	106	23	457	0	122	10000	12.5	6	13.075
1	15	47	38	11	4	94	428	459	73	23	238	2858	2158	129	13	190	1223	1049	121	4	31	132	108	16	413	0	124	10000	12.5	6	12.625
2	17	41	39	12	8	99	458	385	56	18	252	2871	2167	139	15	190	1310	1015	105	2	42	133	112	17	400	0	95	10000	12.5	6	12.175
3	18	38	51	7	7	100	466	403	72	21	222	2879	2210	149	13	173	1208	1027	113	1	29	124	105	22	419	0	120	10000	12.5	6	11.725
2	19	49	50	16	9	99	468	396	55	19	223	2845	2182	147	10	185	1229	994	122	1	38	131	111	28	454	0	118	10000	12.5	6	11.275
2	11	41	35	7	8	94	433	390	45	19	255	2984	2198	131	18	167	1254	937	112	6	34	128	103	24	430	0	134	10000	12.5	6	10.825
4	12	55	37	12	9	110	427	408	59	22	237	2892	2171	156	20	193	1216	972	113	5	40	123	121	29	442	0	115	10000	12.5	6	10.375
1	24	39	53	18	11	74	458	409	64	20	228	2927	2237	145	14	183	1160	1006	111	5	40	122	99	26	389	0	137	10000	12.5	6	9.925
4	11	48	45	12	7	101	438	411	64	22	233	2915	2085	144	14	177	1265	1038	110	6	35	109	127	17	433	0	129	10000	12.5	6	9.475
2	24	49	37	12	9	109	440	399	62	13	231	2986	2184	127	19	151	1195	1002	115	3	34	131	116	14	420	0	116	10000	12.5	6	9.025
1	11	48	38	10	12	100	460	390	56	17	241	2920	2164	170	17	169	1271	977	122	5	39	116	111	22	399	0	114	10000	12.5	6	8.575
1	15	40	35	6	15	97	438	436	88	17	225	2840	2132	156	23	187	1223	1036	133	8	31	135	107	24	445	0	107	10000	12.5	6	8.125
0	11	48	40	12	14	102	471	412	61	23	218	2837	2150	159	10	176	1272	1018	100	4	34	120	139	24	418	0	127	10000	12.5	6	7.675
2	14	45	43	6	11	116	473	432	66	14	231	2798	2242	149	7	182	1240	951	99	6	43	124	112	22	453	0	119	10000	12.5	6	7.225
2	15	42	44	10	4	83	466	418	75	11	234	2901	2227	157	11	147	1218	999	110	2	42	104	127	17	406	0	128	10000	12.5	6	6.775
3	14	51	46	14	7	99	426	424	57	9	242	2855	2155	182	15	163	1240	1059	109	5	22	134	108	15	435	0	111	10000	12.5	6	6.325
1	19	39	43	10	12	101	442	418	72	22	274	2896	2113	146	16	178	1260	956	110	5	49	132	97	17	439	0	133	10000	12.5	6	5.875
2	16	40	49	5	4	89	459	421	61	21	243	2925	2165	158	18	189	1222	982	96	5	40	105	107	24	443	0	111	10000	12.5	6	5.425
2	12	43	41	7	8	101	449	405	66	21	262	2801	2164	166	16	188	1265	1058	104	4	34	126	103	32	402	0	120	10000	12.5	6	4.975
0	16	47	43	5	15	105	505	433	55	22	261	2797	2140	179	14	173	1227	988	114	4	30	123	108	36	439	1	120	10000	12.5	6	4.525
4	16	45	28	11	11	84	477	434	55	21	239	2827	2149	154	8	171	1240	1073	123	3	35	113	108	20	426	15	110	10000	12.5	6	4.075
2	16	38	54	14	5	91	440	409	49	17	222	2875	2184	134	13	175	1225	1010	119	7	26	103	123	18	437	59	135	10000	12.5	6	3.625
2	13	47	37	15	10	96	479	426	73	10	226	2717	2137	116	17	181	1234	1000	112	2	30	122	113	30	451	181	123	10000	12.5	6	3.175
3	20	36	36	8	7	115	454	410	74	11	215	2746	1968	140	15	193	1218	1002	108	3	39	122	101	12	407	415	122	10000	12.5	6	2.725
1	7	45	60	5	4	90	444	411	59	12	223	2567	1994	143	17	185	1169	970	100	3	22	97	95	16	406	737	118	10000	12.5	6	2.275
2	11	45	33	8	11	76	407	393	56	16	234	2404	1956	149	18	176	1080	867	102	6	32	114	106	19	373	1223	83	10000	12.5	6	1.825
1	9	44	30	7	14	62	360	352	63	20	208	2245	1758	139	7	171	1018	815	95	3	29	79	99	19	349	1905	99	10000	12.5	6	1.375
0	14	41	33	7	5	72	349	297	49	14	171	2051	1556	115	9	146	950	750	85	2	25	93	72	15	358	2616	105	10000	12.5	6	0.925
2	11	27	28	6	10	60	335	258	49	14	162	1808	1428	95	13	126	842	629	61	6	30	70	70	18	282	3473	87	10000	12.5	6	0.475
2	7	32	15	8	7	62	268	233	45	8	136	1595	1203	89	10	97	673	583	66	4	19	66	73	14	253	4375	57	10000	12.5	6	0.025
2	9	22	23	10	4	45	217	196	23	5	113	1351	999	81	7	78	590	474	50	3	11	64	61	10	217	5292	43	10000	12.5	6	-0.425
0	6	21	16	7	4	49	174	165	23	6	111	1197	877	58	8	94	531	442	47	0	11	53	44	8	201	5814	33	10000	12.5	6	-0.875
2	10	22	5	5	2	45	171	160	21	4	101	1017	733	63	7	66	455	355	41	1	13	42	49	9	185	6377	39	10000	12.5	6	-1.325
1	2	12	11	1	5	31	149	126	18	3	80	867	654	44	4	61	404	308	46	1	7	37	29	6	143	6910	40	10000	12.5	6	-1.775
0	4	14	4	2	6	25	115	111	16	3	65	705	609	38	2	47	338	268	33	2	6	28	36	9	149	7332	33	10000	12.5	6	-2.225
0	3	11	5	3	0	26	94	114	11	5	67	622	541	34	4	46	283	226	25	2	9	24	30	6	119	7658	32	10000	12.5	6	-2.675
0	4	11	7	2	1	26	112	84	12	4	57	567	416	24	6	33	272	202	26	2	9	26	33	3	127	7907	27	10000	12.5	6	-3.125
0	4	8	7	3	2	20	74	77	10	1	36	516	389	34	1	36	242	182	19	1	2	23	17	3	97	8170	26	10000	12.5	6	-3.575
0	1	3	6	0	1	15	75	59	14	3	34	436	315	33	3	23	170	166	21	0	5	19	24	2	107	8450	15	10000	12.5	6	-4.025
0	2	6	5	3	1	9	66	59	11	2	28	359	289	19	3	18	177	135	9	0	4	11	15	4	111	8636	18	10000	12.5	6	-4.475
0	3	9	2	1	1	12	65	40	7	1	27	301	241	16	3	22	114	127	15	0	2	16	9	2	145	8802	17	10000	12.5	6	-4.925
0	0	7	8	1	2	8	53	40	6	1	18	282	209	24	0	16	128	109	7	0	3	10	9	1	132	8914	12	10000	12.5	6	-5.375
0	0	7	2	0	1	3	40	36	7	3	25	235	165	12	1	15	119	97	12	0	1	17	11	5	146	9029	11	10000	12.5	6	-5.825
0	0	2	5	1	1	12	33	34	3	2	22	205	181	13	1	11	93	71	9	1	4	12	11	2	137	9125	9	10000	12.5	6	-6.275
0	1	1	3	3	1	5	35	31	4	1	19	200	119	12	1	9	79	67	6	0	0	5	10	0	169	9210	9	10000	12.5	6	-6.725
0	0	2	2	1	0	3	26	22	2	0	19	154	126	9	1	13	56	65	9	0	2	5	5	1	172	9295	10	10000	12.5	6	-7.175
0	1	1	3	0	0	7	21	17	3	0	10	132	100	8	0	7	50	55	4	0	0	2	4	1	215	9355	4	10000	12.5	6	-7.625
0	0	3	3	1	1	4	22	25	5	2	7	108	87	9	0	9	47	43	5	2	1	13	5	0	218	9376	4	10000	12.5	6	-8.075
0	0	3	0	0	0	0	15	20	1	0	9	64	75	12	1	5	49	38	5	0	0	5	4	1	243	9448	2	10000	12.5	6	-8.525
0	0	1	4	0	1	4	10	19	1	0	9	83	77	5	0	5	36	44	1	0	0	6	3	0	291	9396	4	10000	12.5	6	-8.975
0	0	4	3	0	0	2	15	16	1	1	6	60	57	10	2	6	33	35	1	0	0	2	2	0	307	9436	1	10000	12.5	6	-9.425
0	2	0	0	0	0	2	12	13	1	0	7	62	57	2	0	2	32	42	4	1	1	0	2	1	345	9411	1	10000	12.5	6	-9.875
0	0	1	0	0	1	1	8	2	2	0	2	55	39	2	0	3	26	22	2	1	2	2	1	0	414	9412	2	10000	12.5	6	-10.325
0	0	2	1	0	1	0	5	7	2	0	4	47	42	5	0	3	27	20	2	0	1	2	5	0	453	9370	1	10000	12.5	6	-10.775
0	0	1	1	0	0	1	10	3	3	1	6	44	34	0	0	1	22	19	0	0	0	1	1	0	552	9300	0	10000	12.5	6	-11.225
0	0	2	2	0	0	1	9	5	1	0	2	31	26	3	0	6	22	16	2	0	0	2	2	1	677	9189	1	10000	12.5	6	-11.675
0	1	0	1	0	0	2	10	6	0	0	1	20	32	2	0	1	13	19	4	0	0	2	1	0	725	9158	2	10000	12.5	6	-12.125
0	0	0	1	0	0	0	7	5	1	0	2	20	15	1	0	3	14	12	3	0	1	0	0	0	845	9067	3	10000	12.5	6	-12.575
0	1	0	2	0	0	1	8	3	0	0	3	29	23	0	0	1	9	8	0	0	3	1	3	0	897	9008	0	10000	12.5	6	-13.025
0	0	0	0	0	0	0	3	3	0	0	0	19	23	1	0	0	14	8	0	0	1	0	0	0	1087	8841	0	10000	12.5	6	-13.475
0	0	1	0	0	0	1	4	1	1	0	2	19	17	1	0	1	6	6	2	0	1	2	0	0	1297	8638	0	10000	12.5	6	-13.925
0	0	1	1	1	0	2	4	3	0	0	0	7	14	0	1	1	5	7	0	0	0	0	0	0	1437	8515	1	10000	12.5	6	-14.375
0	0	0	0	0	0	0	1	4	0	0	1	14	14	0	1	0	6	5	3	0	1	2	3	0	1712	8233	0	10000	12.5	6	-14.825
0	0	0	0	0	0	0	1	2	2	0	0	19	10	0	0	0	7	3	1	0	0	0	0	0	2014	7940	1	10000	12.5	6	-15.275
0	0	0	0	0	0	0	3	1	1	0	1	8	10	0	0	0	2	5	1	0	0	0	1	0	2231	7735	1	10000	12.5	6	-15.725
0	0	0	0	0	0	0	1	1	0	0	2	8	7	0	0	1	4	4	0	0	0	0	1	0	2585	7386	0	10000	12.5	6	-16.175
0	0	0	0	0	0	0	3	0	0	0	0	1	6	2	0	0	5	5	1	0	0	0	1	0	3029	6947	0	10000	12.5	6	-16.625
0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	0	1	0	0	0	0	0	0	0	3472	6515	1	10000	12.5	6	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	4	5	1	0	0	0	2	0	0	0	0	1	0	3985	6001	0	10000	12.5	6	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	1	5	1	0	0	1	9	0	0	0	0	0	0	4590	5392	0	10000	12.5	6	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	3	4	0	0	0	0	0	0	5443	4542	0	10000	12.5	6	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	1	0	0	0	0	0	6235	3759	0	10000	12.5	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	2	0	0	0	0	0	0	6857	3133	0	10000	12.5	6	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	1	0	7649	2344	0	10000	12.5	6	-19.775
