100	
4	18	46	37	7	8	109	516	342	39	16	229	2919	1111	85	14	170	740	426	49	4	27	65	51	10	266	2602	90	10000	8	2	0.925
2	13	44	39	8	13	120	416	293	33	16	226	2537	985	76	14	134	610	374	47	6	22	56	35	7	254	3550	70	10000	8	2	0.475
0	12	39	38	9	10	102	392	266	28	12	189	2188	878	54	12	108	561	346	44	3	25	51	42	4	208	4307	72	10000	8	2	0.025
1	19	34	31	3	6	67	316	195	18	12	184	1855	750	44	7	78	433	296	34	2	11	45	33	5	188	5268	65	10000	8	2	-0.425
1	6	23	17	6	4	68	280	206	35	12	119	1578	690	47	8	95	367	244	29	2	20	38	29	5	163	5860	48	10000	8	2	-0.875
0	8	32	24	4	2	57	240	185	22	6	124	1358	535	57	6	65	361	217	24	1	13	32	32	7	141	6409	38	10000	8	2	-1.325
1	4	16	17	2	5	45	189	136	12	10	95	1231	455	32	4	59	330	198	25	1	11	14	19	9	161	6874	45	10000	8	2	-1.775
0	7	11	6	0	6	49	174	131	16	4	90	1019	424	35	6	46	261	166	23	0	10	28	18	4	150	7287	29	10000	8	2	-2.225
0	3	17	18	2	1	34	144	117	15	13	88	868	379	14	6	44	231	155	21	1	4	14	14	3	128	7634	32	10000	8	2	-2.675
0	10	15	11	1	3	30	151	92	18	7	77	795	331	18	2	48	186	134	18	0	4	18	13	3	104	7885	26	10000	8	2	-3.125
1	11	16	17	1	5	30	123	80	12	6	68	646	300	20	4	37	156	121	15	1	11	16	11	2	137	8132	21	10000	8	2	-3.575
0	3	8	5	3	2	16	112	80	10	2	46	553	224	22	4	28	150	105	12	1	7	11	10	2	116	8449	19	10000	8	2	-4.025
0	3	9	6	1	1	23	102	68	5	4	56	477	222	13	3	26	141	76	14	0	3	11	7	2	106	8591	30	10000	8	2	-4.475
1	1	6	5	0	6	18	101	44	4	0	46	405	186	16	1	19	109	66	10	0	5	10	9	3	124	8791	14	10000	8	2	-4.925
1	3	4	7	0	1	12	65	53	6	6	42	351	169	16	6	20	94	51	6	0	6	8	6	0	122	8931	14	10000	8	2	-5.375
0	3	9	5	2	1	12	68	28	6	0	30	309	155	11	1	14	105	57	7	0	4	7	8	1	127	9020	10	10000	8	2	-5.825
0	4	7	6	1	1	10	49	39	4	1	21	252	134	8	1	19	79	50	6	0	6	8	7	2	136	9143	6	10000	8	2	-6.275
0	2	3	5	1	0	10	48	27	2	4	23	247	116	7	4	7	65	44	7	0	1	4	4	1	154	9206	8	10000	8	2	-6.725
1	2	3	3	0	1	3	42	28	5	0	13	199	75	4	0	2	62	34	3	0	2	4	4	0	168	9340	2	10000	8	2	-7.175
0	0	2	2	0	1	5	31	22	2	2	14	175	81	12	0	16	51	41	4	0	2	4	1	0	186	9342	4	10000	8	2	-7.625
0	0	4	1	0	1	9	45	26	4	1	13	130	74	2	0	8	34	24	5	0	1	5	1	1	196	9409	6	10000	8	2	-8.075
0	2	2	4	0	0	7	24	23	2	0	11	131	56	9	0	6	23	20	2	0	5	2	5	0	241	9419	6	10000	8	2	-8.525
0	0	3	1	0	1	7	22	14	4	2	14	92	62	6	0	4	40	26	4	0	0	2	0	0	275	9415	6	10000	8	2	-8.975
0	1	2	1	1	0	3	15	24	1	1	13	75	45	5	1	7	19	25	4	0	1	2	4	0	308	9441	1	10000	8	2	-9.425
0	0	0	1	1	0	7	13	9	4	2	12	76	41	4	1	6	26	11	1	0	0	1	0	0	355	9427	2	10000	8	2	-9.875
0	0	5	0	0	0	4	14	16	3	0	6	92	33	5	0	4	13	11	0	0	1	2	1	2	419	9367	2	10000	8	2	-10.325
0	0	1	0	0	1	3	14	10	0	1	10	67	27	2	0	2	17	13	2	0	2	0	3	0	503	9322	0	10000	8	2	-10.775
0	0	1	3	1	0	4	13	7	2	0	1	54	29	4	1	3	18	8	1	0	2	2	0	0	592	9253	1	10000	8	2	-11.225
0	0	1	1	0	1	3	13	5	0	0	5	41	21	0	1	4	12	9	0	0	1	0	2	1	623	9255	1	10000	8	2	-11.675
0	1	1	0	0	0	3	2	4	1	1	2	39	25	2	0	1	17	3	1	0	1	2	0	0	743	9149	2	10000	8	2	-12.125
0	0	1	0	0	0	1	4	6	0	0	5	35	9	0	0	4	11	5	1	0	0	1	1	0	825	9090	1	10000	8	2	-12.575
0	0	1	0	0	0	0	6	9	0	0	4	24	17	1	0	1	12	8	1	0	0	0	1	1	963	8951	0	10000	8	2	-13.025
0	0	0	0	2	0	0	8	4	3	0	5	32	9	1	0	0	9	3	0	0	0	1	0	0	1121	8802	0	10000	8	2	-13.475
0	0	1	0	0	0	3	7	2	0	0	5	20	12	0	0	1	6	4	0	0	1	1	0	0	1291	8645	1	10000	8	2	-13.925
0	0	0	0	0	0	2	2	8	0	0	3	10	10	1	1	1	4	5	1	0	0	1	0	0	1489	8462	0	10000	8	2	-14.375
0	1	0	1	0	0	0	4	4	1	0	1	17	5	0	0	0	4	4	0	0	0	1	1	0	1759	8197	0	10000	8	2	-14.825
0	1	0	2	0	0	1	2	1	0	0	0	11	5	1	0	1	5	3	0	0	0	0	0	0	1994	7973	0	10000	8	2	-15.275
0	0	0	1	0	0	0	0	0	0	0	4	7	5	0	0	0	1	3	0	0	0	0	0	0	2201	7776	2	10000	8	2	-15.725
0	0	0	0	0	0	2	3	1	0	0	0	11	7	1	0	0	3	3	0	0	0	0	0	0	2613	7356	0	10000	8	2	-16.175
0	0	0	0	0	0	1	1	2	0	0	0	9	5	0	0	0	3	5	1	0	0	0	1	0	3014	6958	0	10000	8	2	-16.625
0	0	0	0	0	0	0	1	3	0	0	1	8	5	0	1	0	3	0	0	0	0	0	0	0	3500	6478	0	10000	8	2	-17.075
0	0	0	0	0	0	0	1	2	0	0	1	4	8	0	0	0	4	2	0	0	0	0	0	0	3950	6028	0	10000	8	2	-17.525
0	0	0	0	0	0	0	3	1	1	0	1	4	3	0	0	1	0	3	0	0	0	0	0	0	4617	5366	0	10000	8	2	-17.975
0	0	0	0	0	0	1	0	1	0	0	0	2	1	1	0	0	1	1	0	0	1	0	0	0	5426	4565	0	10000	8	2	-18.425
0	0	0	0	0	0	0	3	1	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	6211	3780	0	10000	8	2	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	6859	3133	0	10000	8	2	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	7684	2310	0	10000	8	2	-19.775
