100	
3	19	30	22	2	13	99	344	156	12	13	252	7545	410	26	6	130	457	169	19	2	12	35	22	5	136	0	61	10000	2	1	16.225
1	18	23	25	0	14	112	361	164	17	23	259	7336	465	27	15	149	481	194	24	5	20	35	25	2	153	0	52	10000	2	1	15.775
0	18	33	30	1	13	117	430	184	16	17	311	7092	510	37	17	149	483	204	28	2	20	42	22	9	152	0	63	10000	2	1	15.325
1	14	40	29	4	14	139	453	193	16	24	301	6966	480	39	17	139	545	233	28	3	19	43	25	1	170	0	64	10000	2	1	14.875
4	21	54	29	3	8	125	472	196	23	24	363	6669	588	30	15	188	557	235	24	2	18	44	27	5	204	0	72	10000	2	1	14.425
2	22	38	31	6	16	127	492	239	29	30	367	6456	617	48	13	165	646	225	26	7	30	54	36	11	193	0	74	10000	2	1	13.975
3	24	52	24	4	10	159	499	229	18	22	398	6315	633	36	20	200	643	235	29	4	29	60	39	9	222	0	84	10000	2	1	13.525
4	21	48	38	2	12	170	499	242	24	32	421	6177	605	46	16	196	685	282	37	6	26	65	34	5	226	0	81	10000	2	1	13.075
3	17	40	32	7	15	157	580	249	24	21	429	6036	680	50	28	186	683	281	34	6	36	50	36	5	231	0	84	10000	2	1	12.625
3	36	51	35	4	28	179	561	229	39	37	459	5876	689	48	22	210	728	267	42	6	31	62	46	6	234	0	72	10000	2	1	12.175
5	36	48	31	6	21	192	605	271	28	29	423	5829	679	44	24	197	760	276	33	5	32	71	38	6	237	0	74	10000	2	1	11.725
1	30	49	42	11	18	198	617	260	42	26	429	5679	739	42	15	212	747	323	44	4	29	68	37	7	258	0	73	10000	2	1	11.275
3	40	49	47	10	13	198	615	248	26	31	495	5628	701	65	23	231	768	302	35	5	37	58	32	11	260	0	69	10000	2	1	10.825
3	25	55	22	8	17	176	637	264	29	39	486	5546	766	45	18	225	783	305	28	6	28	76	43	7	258	0	105	10000	2	1	10.375
2	23	59	34	5	17	195	592	276	27	41	487	5502	718	71	24	218	799	321	41	7	35	80	36	7	281	0	102	10000	2	1	9.925
3	35	54	38	11	26	195	641	280	33	30	506	5378	760	63	21	223	803	293	38	6	41	78	36	8	310	0	90	10000	2	1	9.475
7	37	67	42	2	17	229	667	316	29	35	454	5336	806	51	24	241	791	329	36	2	33	55	35	7	278	0	74	10000	2	1	9.025
8	31	74	23	3	19	216	654	266	24	44	447	5355	781	48	28	247	810	356	34	5	35	70	42	8	275	0	97	10000	2	1	8.575
6	29	70	40	8	22	215	671	275	32	46	494	5327	748	64	21	250	825	307	35	3	22	56	46	8	284	0	96	10000	2	1	8.125
7	32	55	30	4	22	189	684	285	29	34	510	5379	780	52	26	230	771	329	45	7	36	69	37	13	257	0	88	10000	2	1	7.675
5	26	47	37	4	27	179	700	287	43	40	532	5181	787	58	29	255	846	332	39	2	45	80	43	9	269	0	98	10000	2	1	7.225
4	31	74	40	2	31	199	726	309	36	36	521	5187	770	57	23	243	756	341	39	9	35	74	40	8	297	0	112	10000	2	1	6.775
0	19	56	33	11	23	201	674	276	32	41	495	5083	826	71	27	256	909	334	41	3	39	83	41	10	309	0	107	10000	2	1	6.325
6	40	63	36	4	21	205	696	315	30	33	553	5120	809	48	28	252	857	326	21	7	34	76	43	5	279	0	93	10000	2	1	5.875
4	30	70	40	10	16	233	732	331	32	37	519	5114	738	31	21	237	884	336	29	6	23	75	56	10	266	0	120	10000	2	1	5.425
3	33	63	40	9	30	232	676	317	30	46	536	5109	754	52	26	267	836	319	45	6	29	85	44	3	292	0	118	10000	2	1	4.975
5	27	70	39	5	17	229	699	321	36	41	546	5086	809	58	25	262	835	314	43	1	28	72	49	5	282	0	96	10000	2	1	4.525
2	28	60	36	6	24	215	742	284	31	41	479	5148	817	65	23	257	830	371	29	2	32	54	40	6	270	13	95	10000	2	1	4.075
6	36	70	42	6	19	227	674	320	31	31	539	5060	835	60	27	267	810	337	32	6	29	64	36	3	270	53	110	10000	2	1	3.625
5	25	63	27	4	27	195	733	323	34	43	526	4909	780	65	30	236	871	322	41	7	40	73	40	7	295	155	124	10000	2	1	3.175
6	29	60	40	5	14	199	703	277	28	33	501	4859	844	44	16	249	831	314	23	4	31	84	52	12	260	387	95	10000	2	1	2.725
5	29	73	38	7	22	210	631	311	39	32	509	4693	743	47	25	261	816	303	35	10	27	77	35	5	245	674	98	10000	2	1	2.275
3	33	59	37	3	18	202	640	236	33	38	480	4370	721	56	17	223	766	299	30	4	31	71	59	9	277	1175	110	10000	2	1	1.825
6	16	53	38	7	13	194	614	224	25	39	452	3999	651	55	27	221	678	304	38	4	30	75	34	4	223	1876	100	10000	2	1	1.375
2	18	46	22	7	18	177	556	233	18	26	409	3595	601	37	21	199	637	277	28	8	24	60	30	5	210	2673	63	10000	2	1	0.925
2	24	45	17	7	20	160	473	217	26	24	378	3109	571	37	17	163	578	226	26	7	29	59	27	4	218	3470	66	10000	2	1	0.475
5	22	43	30	3	15	144	406	173	14	21	312	2721	437	40	18	158	507	204	27	8	27	42	24	3	193	4336	67	10000	2	1	0.025
3	14	24	16	1	10	103	371	149	23	20	282	2243	411	27	14	140	408	156	14	9	20	45	22	6	155	5258	56	10000	2	1	-0.425
1	9	27	16	1	14	89	341	145	14	15	219	1970	361	23	7	106	402	154	14	1	14	21	19	1	134	5844	38	10000	2	1	-0.875
2	11	30	4	1	7	66	258	116	7	14	208	1740	302	26	9	85	324	130	14	1	12	22	17	2	118	6433	41	10000	2	1	-1.325
2	14	21	14	5	9	79	234	99	12	8	184	1462	290	23	6	81	276	127	11	2	11	26	16	3	136	6810	39	10000	2	1	-1.775
3	6	18	14	1	4	62	177	92	10	16	129	1275	214	27	6	72	236	99	9	1	13	23	12	5	111	7338	27	10000	2	1	-2.225
0	9	21	11	1	9	57	185	90	9	11	126	1040	224	13	9	71	224	87	10	1	8	18	14	2	116	7613	21	10000	2	1	-2.675
2	8	16	11	0	3	60	160	69	8	8	126	896	177	11	11	55	215	89	12	3	11	21	9	0	119	7875	25	10000	2	1	-3.125
1	9	10	9	1	4	38	141	75	10	8	117	796	148	10	6	59	157	71	4	1	13	11	5	0	98	8185	13	10000	2	1	-3.575
1	4	10	8	3	2	30	127	55	4	12	91	697	156	8	2	40	148	70	11	0	7	8	9	2	103	8378	14	10000	2	1	-4.025
0	4	10	2	0	0	37	94	46	8	3	90	556	145	6	4	34	138	60	6	0	2	10	6	2	83	8644	10	10000	2	1	-4.475
0	2	9	5	2	1	25	96	39	4	6	66	481	116	4	2	25	105	44	5	0	5	16	6	0	115	8806	15	10000	2	1	-4.925
0	3	4	7	1	4	20	79	38	4	1	71	436	78	4	3	40	96	37	2	1	4	9	4	0	112	8924	18	10000	2	1	-5.375
1	4	12	3	1	0	23	74	35	4	1	46	382	86	7	3	22	76	33	4	1	5	11	5	1	128	9018	14	10000	2	1	-5.825
0	2	4	1	0	0	15	60	28	3	2	42	329	73	6	2	27	79	39	3	2	1	3	9	0	137	9120	13	10000	2	1	-6.275
0	3	4	3	0	2	11	47	22	3	2	45	262	58	3	2	18	48	27	1	0	8	13	2	0	144	9264	8	10000	2	1	-6.725
0	4	2	1	0	4	12	43	22	4	2	35	245	53	8	0	14	69	27	7	0	0	4	1	0	158	9277	8	10000	2	1	-7.175
0	0	4	0	0	0	16	40	18	0	1	31	198	39	1	3	8	54	20	1	0	2	7	1	1	205	9344	6	10000	2	1	-7.625
0	1	1	0	1	1	8	31	15	1	1	36	160	43	2	3	8	45	17	5	0	2	3	2	1	206	9403	4	10000	2	1	-8.075
0	1	5	1	0	0	5	42	14	1	2	28	138	45	2	1	13	37	13	1	0	0	6	2	0	239	9400	4	10000	2	1	-8.525
1	3	3	2	0	2	7	35	9	1	0	18	119	27	2	1	13	38	18	1	0	0	2	1	1	298	9395	3	10000	2	1	-8.975
0	1	3	3	0	0	6	22	6	0	1	14	142	32	3	1	5	35	11	1	0	1	6	0	0	317	9389	1	10000	2	1	-9.425
0	1	1	1	0	0	11	17	8	0	1	14	91	21	3	0	3	23	13	1	0	1	1	1	0	363	9419	6	10000	2	1	-9.875
0	0	2	0	0	0	4	10	8	0	0	11	90	27	3	0	9	20	14	1	0	0	0	0	0	415	9385	1	10000	2	1	-10.325
0	0	0	0	1	0	4	10	4	2	2	10	75	19	0	1	2	24	10	2	0	1	0	1	0	447	9384	1	10000	2	1	-10.775
0	1	3	1	0	0	3	16	11	2	0	10	59	21	0	0	5	15	8	0	0	0	2	1	0	554	9286	2	10000	2	1	-11.225
0	1	2	0	0	0	6	6	3	1	1	8	56	7	1	0	3	7	6	0	0	1	0	0	0	671	9218	2	10000	2	1	-11.675
0	1	1	2	0	0	3	6	9	2	0	4	52	2	0	2	10	6	7	0	0	0	0	0	0	708	9185	0	10000	2	1	-12.125
0	0	1	0	0	0	1	7	3	1	0	11	25	14	0	0	1	12	7	0	0	1	1	2	0	859	9054	0	10000	2	1	-12.575
0	0	0	2	0	0	2	9	3	1	0	3	33	7	0	0	3	9	6	0	1	1	0	1	0	1001	8916	2	10000	2	1	-13.025
0	1	0	0	0	0	1	3	3	0	0	3	28	9	0	0	1	12	2	0	1	0	0	0	0	1127	8808	1	10000	2	1	-13.475
0	0	0	0	0	1	1	3	0	0	0	4	26	7	1	0	1	9	2	0	0	0	0	1	0	1263	8681	0	10000	2	1	-13.925
0	0	0	0	0	0	2	6	3	1	0	7	14	7	0	1	2	6	6	0	0	0	0	1	0	1431	8512	1	10000	2	1	-14.375
0	1	0	0	0	0	1	5	3	1	1	5	17	3	0	0	1	3	5	0	0	0	0	0	0	1707	8246	1	10000	2	1	-14.825
0	0	1	0	0	1	0	6	1	0	0	2	14	2	0	0	3	5	2	0	0	0	0	0	0	1977	7986	0	10000	2	1	-15.275
0	0	1	0	0	0	1	3	0	0	1	0	12	3	0	0	1	8	2	0	0	0	0	1	0	2334	7633	0	10000	2	1	-15.725
0	0	1	0	0	0	2	2	1	0	0	2	9	3	2	0	1	3	0	0	0	1	0	0	0	2619	7354	0	10000	2	1	-16.175
0	1	0	1	0	0	1	3	1	0	0	3	10	3	0	0	0	5	2	0	0	1	0	0	0	3081	6888	0	10000	2	1	-16.625
0	0	1	0	0	0	0	0	0	0	0	0	6	3	0	0	0	2	2	0	0	0	0	0	0	3485	6501	0	10000	2	1	-17.075
0	0	0	0	0	0	2	2	2	0	0	2	3	1	0	0	0	1	1	0	0	0	0	0	0	4051	5935	0	10000	2	1	-17.525
0	0	0	0	0	0	0	4	2	0	0	0	8	2	0	0	1	0	0	0	0	0	0	0	0	4513	5470	0	10000	2	1	-17.975
0	0	0	0	0	0	0	2	1	0	0	0	5	1	0	0	1	1	2	0	0	0	0	0	0	5435	4552	0	10000	2	1	-18.425
0	0	0	0	0	0	1	0	2	0	0	2	2	2	0	0	0	3	1	0	0	0	0	0	0	6238	3748	1	10000	2	1	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	6948	3049	0	10000	2	1	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7661	2337	0	10000	2	1	-19.775
