100	
0	2	0	0	0	0	6	11	7	0	2	20	105	22	2	4	12	86	27	3	0	1	10	5	0	243	9428	4	10000	0	12.5	-8.525
0	1	0	1	0	0	7	9	5	2	2	25	95	19	3	0	26	83	17	3	1	8	10	5	1	285	9383	9	10000	0	12.5	-8.975
0	0	0	1	0	1	1	17	2	0	2	13	70	11	0	1	16	70	16	6	0	5	3	2	3	333	9427	0	10000	0	12.5	-9.425
0	0	0	0	0	0	3	10	6	1	1	17	70	20	4	1	19	63	13	2	3	3	3	1	2	364	9391	3	10000	0	12.5	-9.875
0	1	0	0	0	1	2	10	0	0	0	21	57	19	1	1	10	38	13	2	1	2	4	3	0	422	9390	2	10000	0	12.5	-10.325
0	2	0	0	0	0	5	5	2	0	0	9	49	7	1	0	13	46	18	1	0	0	2	2	0	478	9357	3	10000	0	12.5	-10.775
0	0	0	0	0	1	3	3	2	0	2	14	46	22	0	3	7	34	14	3	0	0	5	3	0	540	9296	2	10000	0	12.5	-11.225
0	0	0	1	0	0	2	9	0	0	0	8	43	10	0	0	9	38	9	1	0	1	4	1	1	618	9243	2	10000	0	12.5	-11.675
0	1	0	1	1	0	0	2	1	0	0	4	25	8	0	1	10	42	5	0	0	1	1	4	0	717	9175	1	10000	0	12.5	-12.125
0	0	0	0	0	0	1	3	1	0	0	1	27	6	0	0	3	19	12	0	0	0	2	2	0	840	9082	1	10000	0	12.5	-12.575
0	0	0	0	0	0	1	3	0	0	0	2	22	9	1	0	8	16	3	0	0	0	3	1	0	958	8972	1	10000	0	12.5	-13.025
0	0	0	1	0	0	0	1	0	0	0	1	19	10	0	1	5	19	3	1	0	1	1	2	0	1121	8813	1	10000	0	12.5	-13.475
0	0	0	1	0	0	1	1	2	0	1	2	16	3	0	1	4	21	7	1	0	0	1	0	0	1354	8582	2	10000	0	12.5	-13.925
0	0	0	0	0	0	0	4	1	0	0	5	11	2	0	0	0	16	8	0	1	1	3	1	0	1464	8483	0	10000	0	12.5	-14.375
0	0	0	0	0	0	1	1	0	0	0	2	13	2	1	0	3	11	3	0	0	1	0	0	0	1738	8223	1	10000	0	12.5	-14.825
0	0	0	0	0	0	0	0	1	0	1	3	12	4	1	0	5	8	0	0	1	0	0	0	0	1988	7976	0	10000	0	12.5	-15.275
0	0	0	1	0	0	0	1	0	0	0	2	11	5	0	0	2	9	3	0	0	0	2	1	0	2309	7652	2	10000	0	12.5	-15.725
0	0	1	0	0	0	0	0	3	0	0	3	5	4	1	0	2	11	1	0	0	0	1	0	0	2643	7325	0	10000	0	12.5	-16.175
0	0	0	0	0	0	2	1	0	0	0	1	9	2	0	0	0	13	3	0	0	3	0	1	0	2944	7020	1	10000	0	12.5	-16.625
0	0	0	0	0	0	2	0	2	0	0	2	6	2	1	0	0	5	1	0	0	0	0	1	0	3530	6448	0	10000	0	12.5	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	7	1	0	0	0	3	1	0	0	0	0	0	0	4049	5937	0	10000	0	12.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	5	2	0	0	0	0	0	0	4614	5375	0	10000	0	12.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	3	1	1	0	0	5	0	0	0	1	0	0	0	5415	4572	0	10000	0	12.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	1	6	1	0	0	0	0	0	0	6152	3833	1	10000	0	12.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	5	0	0	0	0	0	1	0	6986	3004	0	10000	0	12.5	-19.325
0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	7653	2343	0	10000	0	12.5	-19.775
