100	
1	19	25	28	11	10	98	349	212	25	19	265	2877	870	77	23	210	1124	476	49	5	46	102	59	11	274	2640	95	10000	6	6	0.925
0	10	24	28	9	18	90	303	191	21	13	248	2573	800	54	17	179	941	428	41	5	34	75	57	9	233	3528	71	10000	6	6	0.475
0	10	29	21	3	4	88	261	189	25	23	251	2184	705	63	16	156	779	386	44	4	22	81	54	7	205	4327	63	10000	6	6	0.025
0	15	20	10	4	13	75	233	146	25	11	198	1852	566	39	13	152	684	328	37	3	18	73	48	12	185	5188	52	10000	6	6	-0.425
4	5	9	13	2	7	59	216	134	16	12	167	1535	523	34	7	122	573	287	29	2	20	62	42	7	168	5897	48	10000	6	6	-0.875
4	8	15	19	4	4	66	189	133	11	13	132	1344	445	38	12	112	548	267	27	4	23	56	39	6	155	6280	46	10000	6	6	-1.325
1	7	14	10	2	8	45	167	110	9	3	108	1227	431	38	8	103	437	211	19	2	14	52	30	7	135	6759	43	10000	6	6	-1.775
0	11	15	8	2	6	37	124	99	10	3	99	1020	316	30	11	85	382	189	23	1	15	34	28	5	119	7294	34	10000	6	6	-2.225
1	0	7	3	2	6	28	109	82	10	5	98	856	309	20	9	64	301	162	15	0	11	32	14	4	131	7691	30	10000	6	6	-2.675
0	9	9	9	2	0	22	85	70	7	6	71	786	248	24	4	67	311	128	13	3	13	31	22	2	116	7919	23	10000	6	6	-3.125
0	4	8	7	2	2	26	107	60	7	9	65	621	238	14	7	49	261	140	16	3	13	18	13	3	112	8179	16	10000	6	6	-3.575
0	2	9	3	1	1	22	90	48	5	6	64	558	200	14	1	44	230	98	14	0	5	17	14	1	103	8433	17	10000	6	6	-4.025
0	5	2	1	1	1	14	67	37	4	12	48	473	163	8	7	24	199	90	8	2	6	20	4	3	119	8667	15	10000	6	6	-4.475
0	0	3	7	0	2	9	57	45	5	4	38	430	148	10	2	29	135	90	9	0	9	13	13	1	136	8793	12	10000	6	6	-4.925
0	2	4	3	0	4	15	57	26	4	4	38	349	138	9	3	38	158	73	9	0	4	13	11	2	121	8907	8	10000	6	6	-5.375
0	3	4	2	1	3	8	46	27	2	3	26	303	103	9	1	31	113	75	6	0	2	14	9	2	108	9086	13	10000	6	6	-5.825
1	1	3	4	1	0	10	35	26	3	0	32	273	95	10	2	25	131	57	6	1	4	12	4	2	129	9124	9	10000	6	6	-6.275
0	2	3	2	0	1	11	35	17	3	1	23	218	74	6	1	23	84	47	9	0	1	6	2	0	154	9267	10	10000	6	6	-6.725
0	0	7	7	0	0	11	19	17	3	2	21	192	71	5	0	19	77	39	7	2	2	4	4	1	188	9300	2	10000	6	6	-7.175
1	2	3	1	1	0	9	34	22	1	4	16	179	70	5	2	18	69	34	3	0	2	5	8	0	195	9315	1	10000	6	6	-7.625
0	1	1	2	2	0	7	24	12	0	1	18	141	49	7	1	12	55	32	3	0	0	3	5	0	226	9397	1	10000	6	6	-8.075
0	0	1	2	1	1	3	21	15	1	0	19	126	48	2	1	11	64	29	3	0	6	6	2	2	245	9386	5	10000	6	6	-8.525
0	0	2	0	0	0	3	26	14	2	0	13	102	45	0	0	17	47	23	2	0	3	6	5	1	287	9399	3	10000	6	6	-8.975
0	1	1	1	0	0	5	14	9	2	1	7	83	36	6	2	6	39	20	2	0	0	4	2	0	329	9428	2	10000	6	6	-9.425
0	0	1	1	2	0	4	13	9	0	2	11	74	23	4	1	6	28	19	3	0	0	3	2	0	353	9435	6	10000	6	6	-9.875
0	2	1	1	0	1	6	10	7	0	2	4	50	40	3	2	6	38	26	2	0	0	2	0	0	388	9409	0	10000	6	6	-10.325
0	1	0	0	0	1	3	12	6	2	2	11	67	20	1	0	6	33	12	0	0	1	2	1	0	464	9351	4	10000	6	6	-10.775
0	0	1	2	0	0	2	10	2	1	0	10	56	21	2	1	4	22	17	0	0	2	1	1	1	543	9295	6	10000	6	6	-11.225
1	0	3	0	0	0	3	6	3	0	1	8	38	14	2	1	5	19	9	0	0	1	2	1	0	624	9257	2	10000	6	6	-11.675
0	0	2	1	0	0	3	6	3	0	0	8	29	13	0	0	6	13	6	1	0	0	0	0	0	759	9150	0	10000	6	6	-12.125
0	1	0	0	0	0	1	5	3	1	1	1	36	16	0	0	3	14	7	0	0	0	2	2	0	849	9057	1	10000	6	6	-12.575
0	0	0	0	0	0	1	4	3	0	0	6	28	11	0	0	1	11	6	0	0	0	2	1	0	912	9013	1	10000	6	6	-13.025
0	0	1	0	0	0	1	3	4	1	0	2	25	9	0	0	2	9	8	1	0	0	3	1	1	1113	8814	2	10000	6	6	-13.475
0	0	1	1	0	0	1	2	1	0	0	3	31	12	0	0	0	18	5	0	0	0	1	0	0	1279	8643	2	10000	6	6	-13.925
0	0	0	0	0	0	0	2	3	0	0	5	15	6	1	0	0	10	3	1	0	1	3	1	0	1455	8494	0	10000	6	6	-14.375
0	0	0	0	0	0	0	3	0	0	0	3	14	9	1	0	1	3	6	1	0	1	2	1	0	1683	8269	3	10000	6	6	-14.825
0	0	0	0	0	0	3	0	1	0	0	2	14	4	0	0	0	5	7	0	0	0	0	0	0	1959	8005	0	10000	6	6	-15.275
0	0	0	0	0	0	0	0	2	0	0	1	8	9	0	0	2	7	7	1	0	0	1	0	0	2165	7797	0	10000	6	6	-15.725
0	0	0	0	0	0	0	2	1	1	0	2	8	4	0	0	2	7	2	1	0	0	2	1	0	2536	7431	0	10000	6	6	-16.175
0	0	0	0	0	0	0	3	1	0	0	1	10	3	1	1	1	2	7	0	0	0	0	0	0	2980	6990	0	10000	6	6	-16.625
0	0	0	0	0	0	0	2	1	0	0	1	10	1	0	0	0	3	4	0	0	1	1	0	0	3442	6534	0	10000	6	6	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	5	1	0	0	0	3	3	0	0	0	0	0	0	4041	5945	0	10000	6	6	-17.525
0	0	0	0	0	0	1	0	1	0	0	1	3	2	1	0	0	2	0	0	0	0	1	0	0	4499	5488	1	10000	6	6	-17.975
0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	1	2	0	0	0	0	0	0	0	5432	4560	0	10000	6	6	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	6257	3737	0	10000	6	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	6956	3038	1	10000	6	6	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	7759	2239	0	10000	6	6	-19.775
