100	
3	14	50	35	5	15	110	483	333	49	30	269	4291	1469	92	21	180	1111	698	76	4	30	118	67	20	325	0	102	10000	8.5	4.5	16.225
2	19	53	40	3	9	117	473	301	54	16	274	4272	1446	90	16	180	1183	663	72	10	32	93	64	13	376	0	129	10000	8.5	4.5	15.775
2	14	37	36	7	8	117	499	372	49	22	278	4142	1457	92	16	206	1203	693	75	2	40	92	78	19	345	0	99	10000	8.5	4.5	15.325
2	13	52	37	9	6	133	454	357	48	28	318	4194	1459	106	11	212	1110	685	75	2	33	95	75	8	364	0	114	10000	8.5	4.5	14.875
2	17	43	25	11	6	115	476	356	47	29	281	4113	1504	98	18	208	1197	674	79	4	30	124	83	17	352	0	91	10000	8.5	4.5	14.425
5	14	49	39	11	11	107	465	386	48	21	292	4195	1549	102	11	177	1103	667	76	6	30	95	73	14	369	0	85	10000	8.5	4.5	13.975
0	17	59	39	9	14	110	484	404	54	22	265	4077	1546	108	21	198	1155	689	76	2	34	97	66	8	328	0	118	10000	8.5	4.5	13.525
1	23	54	37	6	14	108	483	379	43	24	341	4033	1499	118	23	189	1159	705	78	3	31	106	84	11	342	0	106	10000	8.5	4.5	13.075
1	15	50	46	12	14	114	476	370	56	29	305	4015	1542	115	18	179	1165	672	71	3	38	111	93	18	350	0	122	10000	8.5	4.5	12.625
1	10	62	32	10	14	138	501	389	51	19	304	3980	1512	113	22	188	1148	713	80	4	35	103	81	16	357	0	117	10000	8.5	4.5	12.175
4	19	42	49	7	14	117	502	369	49	23	306	3958	1566	100	17	227	1169	678	73	7	32	120	88	17	338	0	109	10000	8.5	4.5	11.725
1	17	47	40	7	9	113	532	361	47	24	313	3992	1516	101	12	216	1184	680	62	5	45	98	86	19	369	0	104	10000	8.5	4.5	11.275
1	20	52	51	9	13	116	490	393	56	18	309	3922	1582	113	22	186	1164	727	65	6	35	101	87	9	336	0	117	10000	8.5	4.5	10.825
0	19	43	44	5	15	109	525	403	58	19	336	3861	1551	111	19	202	1161	705	78	6	38	116	96	16	343	0	121	10000	8.5	4.5	10.375
2	14	44	42	7	12	122	535	352	46	25	310	3917	1577	113	20	214	1201	675	77	5	47	90	91	12	343	0	107	10000	8.5	4.5	9.925
2	25	64	39	13	9	131	518	382	33	27	336	3880	1513	102	10	203	1188	684	95	1	51	104	97	16	364	0	113	10000	8.5	4.5	9.475
2	17	42	42	6	11	142	464	401	36	25	335	3957	1567	110	23	183	1156	688	73	2	35	104	76	18	379	0	106	10000	8.5	4.5	9.025
3	20	53	46	8	13	142	519	400	56	29	289	3760	1561	119	18	195	1224	709	79	5	37	112	88	22	367	0	126	10000	8.5	4.5	8.575
1	23	48	40	4	17	135	539	407	49	19	284	3859	1526	101	17	186	1203	734	68	1	32	104	92	17	372	0	122	10000	8.5	4.5	8.125
3	15	50	43	11	19	136	572	393	48	24	312	3765	1528	100	12	189	1191	743	98	2	37	111	67	17	389	0	125	10000	8.5	4.5	7.675
5	20	46	42	6	11	133	577	383	56	22	285	3882	1580	111	13	227	1128	702	73	3	33	127	87	8	331	0	109	10000	8.5	4.5	7.225
3	18	51	41	6	12	146	541	376	52	20	292	3784	1576	118	18	223	1194	737	83	7	24	87	94	18	357	0	122	10000	8.5	4.5	6.775
2	20	50	48	7	13	125	470	382	53	28	303	3833	1592	112	14	194	1241	735	59	2	42	92	91	20	354	0	118	10000	8.5	4.5	6.325
3	22	40	51	10	12	129	606	388	50	19	337	3707	1604	99	17	187	1201	733	77	5	39	120	89	15	343	0	97	10000	8.5	4.5	5.875
2	24	61	39	7	15	128	529	360	39	17	335	3821	1573	102	19	211	1190	695	80	7	37	105	95	13	372	0	124	10000	8.5	4.5	5.425
3	17	59	44	14	14	119	517	398	56	22	289	3823	1533	144	23	220	1214	665	88	2	45	93	95	20	353	0	130	10000	8.5	4.5	4.975
0	16	51	51	11	18	135	518	383	62	28	332	3790	1582	101	23	202	1123	746	88	8	40	100	88	13	362	1	128	10000	8.5	4.5	4.525
3	18	51	46	7	17	118	542	373	52	25	299	3858	1533	96	12	206	1191	755	92	8	42	94	68	11	356	11	116	10000	8.5	4.5	4.075
4	14	52	45	6	20	112	517	388	44	24	336	3824	1564	105	20	206	1219	691	76	4	41	86	88	15	350	38	111	10000	8.5	4.5	3.625
1	17	42	52	9	12	127	521	407	34	29	314	3671	1528	105	19	196	1205	713	80	0	38	109	82	15	375	207	92	10000	8.5	4.5	3.175
2	27	47	47	13	13	119	491	408	47	27	339	3619	1507	123	19	176	1162	687	76	1	35	94	92	13	328	381	107	10000	8.5	4.5	2.725
2	21	50	41	10	9	122	470	383	54	26	325	3466	1514	94	23	212	1131	666	63	3	33	106	90	7	307	647	125	10000	8.5	4.5	2.275
0	18	40	33	12	17	98	455	341	42	22	289	3257	1409	100	15	182	1076	634	86	5	33	93	65	18	307	1241	112	10000	8.5	4.5	1.825
3	22	43	40	6	13	117	449	319	41	23	250	3041	1253	96	15	173	972	539	59	4	36	75	82	12	287	1946	84	10000	8.5	4.5	1.375
4	11	32	31	5	9	83	409	276	39	18	247	2713	1072	66	13	170	881	546	53	2	39	85	63	7	294	2748	84	10000	8.5	4.5	0.925
2	12	26	34	6	4	84	346	277	31	18	201	2386	1011	68	12	157	791	515	61	3	21	70	45	11	246	3479	83	10000	8.5	4.5	0.475
0	10	34	21	1	4	70	295	229	40	12	189	2070	889	63	12	126	707	391	36	2	27	76	57	5	219	4341	74	10000	8.5	4.5	0.025
0	11	18	22	2	5	60	253	201	31	19	150	1753	772	50	8	97	581	365	25	1	23	49	50	10	205	5172	67	10000	8.5	4.5	-0.425
2	10	25	23	2	7	65	244	144	24	10	142	1532	664	49	6	75	534	314	30	1	13	35	37	8	174	5763	67	10000	8.5	4.5	-0.875
1	7	18	26	4	6	53	175	152	19	7	116	1269	583	55	7	90	454	300	28	0	13	38	38	4	143	6355	39	10000	8.5	4.5	-1.325
0	6	20	14	0	3	51	178	125	20	9	125	1077	511	41	8	73	412	232	24	0	20	46	29	7	125	6810	34	10000	8.5	4.5	-1.775
0	5	11	14	6	3	40	154	105	14	4	88	956	471	36	5	57	319	226	21	2	14	30	27	4	140	7211	37	10000	8.5	4.5	-2.225
0	6	17	10	1	4	21	132	90	11	4	84	840	351	23	4	51	294	183	18	1	14	28	14	4	127	7625	43	10000	8.5	4.5	-2.675
2	1	15	9	3	2	19	117	71	7	5	66	710	326	21	3	36	255	160	16	0	11	22	18	2	120	7945	38	10000	8.5	4.5	-3.125
0	1	13	7	1	2	35	86	70	14	5	57	659	271	16	5	40	223	139	16	0	6	15	21	8	117	8148	25	10000	8.5	4.5	-3.575
1	1	10	6	1	2	12	87	60	11	4	60	560	251	19	1	46	192	103	11	0	5	17	12	4	125	8380	19	10000	8.5	4.5	-4.025
0	5	3	2	1	1	14	55	73	6	3	46	468	214	15	2	36	182	107	11	0	3	18	12	3	94	8609	17	10000	8.5	4.5	-4.475
0	1	6	5	3	5	16	62	47	7	5	36	401	218	10	2	25	138	79	6	1	4	9	10	1	118	8770	15	10000	8.5	4.5	-4.925
1	3	4	5	0	1	9	60	48	3	3	36	336	159	12	2	29	125	75	9	1	5	17	6	4	145	8893	9	10000	8.5	4.5	-5.375
0	3	3	7	1	2	8	53	36	4	1	27	283	127	12	1	18	111	86	2	0	3	7	10	4	119	9064	8	10000	8.5	4.5	-5.825
0	0	5	3	0	2	13	45	34	1	1	24	275	135	11	1	24	101	52	6	1	3	9	12	2	142	9086	12	10000	8.5	4.5	-6.275
0	0	5	1	1	0	10	48	39	5	4	30	245	112	9	0	18	74	60	5	0	3	6	3	1	149	9167	5	10000	8.5	4.5	-6.725
0	1	4	1	1	1	4	34	29	5	4	24	173	94	7	1	11	60	44	5	0	4	5	5	1	185	9290	7	10000	8.5	4.5	-7.175
0	1	1	3	0	0	4	33	19	6	1	16	169	80	6	1	9	70	41	3	1	1	10	9	0	197	9310	9	10000	8.5	4.5	-7.625
0	0	0	1	1	0	10	19	10	3	0	18	148	85	2	3	15	45	24	4	0	3	4	10	1	191	9396	7	10000	8.5	4.5	-8.075
0	0	2	2	0	1	5	24	16	3	1	13	120	64	7	0	5	40	30	2	0	1	5	5	1	245	9406	2	10000	8.5	4.5	-8.525
0	1	0	2	0	1	6	14	8	4	1	10	95	54	3	0	4	44	32	1	0	1	4	2	0	278	9434	1	10000	8.5	4.5	-8.975
1	0	1	0	0	0	3	11	12	1	0	8	85	52	4	2	5	35	22	1	0	2	3	1	0	296	9453	2	10000	8.5	4.5	-9.425
0	2	0	0	0	0	3	11	14	5	0	10	75	38	6	0	12	26	21	1	0	0	1	6	0	357	9410	2	10000	8.5	4.5	-9.875
0	0	1	4	0	2	3	8	9	0	0	8	73	37	3	0	2	19	17	1	0	0	3	3	0	383	9424	0	10000	8.5	4.5	-10.325
0	1	1	1	0	0	0	8	6	1	1	5	57	30	2	1	2	24	14	2	0	3	4	1	0	505	9327	4	10000	8.5	4.5	-10.775
0	0	0	1	0	0	1	6	9	2	0	4	42	20	1	0	1	24	19	3	0	1	5	4	0	546	9310	1	10000	8.5	4.5	-11.225
0	0	1	0	0	0	1	13	8	0	0	10	46	22	4	1	1	17	17	2	0	1	2	0	1	608	9238	7	10000	8.5	4.5	-11.675
0	0	1	0	2	0	0	6	6	0	0	5	34	18	1	0	6	11	13	1	1	0	2	0	0	773	9118	2	10000	8.5	4.5	-12.125
0	0	0	0	0	0	0	4	7	0	0	4	33	19	1	0	2	14	6	1	0	1	1	1	0	839	9065	2	10000	8.5	4.5	-12.575
0	0	0	0	0	0	0	8	1	1	0	4	22	16	1	0	5	8	17	0	0	0	2	1	0	938	8973	3	10000	8.5	4.5	-13.025
0	0	0	0	0	0	1	4	5	1	0	3	23	14	2	0	1	13	3	0	0	1	0	0	0	1140	8789	0	10000	8.5	4.5	-13.475
0	0	2	0	0	0	0	2	4	1	0	1	20	15	1	0	2	9	4	1	0	0	3	0	0	1287	8647	1	10000	8.5	4.5	-13.925
0	0	1	0	1	0	2	1	1	0	0	0	19	9	1	0	4	6	5	1	0	2	0	0	0	1569	8378	0	10000	8.5	4.5	-14.375
0	0	0	0	1	0	0	2	1	1	0	2	16	4	2	0	0	3	4	1	0	0	1	1	0	1650	8311	0	10000	8.5	4.5	-14.825
0	1	0	0	0	0	0	3	3	0	0	0	5	8	0	0	1	1	6	0	0	0	1	1	0	2053	7916	1	10000	8.5	4.5	-15.275
0	0	1	0	0	0	1	3	1	0	0	2	8	16	0	0	0	3	2	0	0	1	1	0	0	2192	7768	1	10000	8.5	4.5	-15.725
0	0	0	0	0	0	0	2	3	0	0	2	8	2	1	0	0	4	4	0	0	0	1	0	0	2695	7278	0	10000	8.5	4.5	-16.175
0	0	0	0	0	0	0	1	3	0	0	2	10	5	1	0	1	2	4	1	0	0	0	0	0	3053	6916	1	10000	8.5	4.5	-16.625
0	0	0	0	0	0	0	1	2	0	1	0	11	6	0	0	0	5	2	1	0	0	0	0	0	3551	6420	0	10000	8.5	4.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	3	2	0	0	0	0	0	0	3961	6027	0	10000	8.5	4.5	-17.525
0	0	1	0	0	0	0	1	0	0	0	1	6	4	0	0	0	2	0	0	0	0	0	0	0	4546	5439	0	10000	8.5	4.5	-17.975
0	0	0	1	0	0	0	1	1	0	0	0	1	3	0	0	0	2	2	0	0	0	0	0	1	5399	4589	0	10000	8.5	4.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	6196	3801	0	10000	8.5	4.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	1	0	0	0	0	0	0	6968	3025	0	10000	8.5	4.5	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	7741	2254	0	10000	8.5	4.5	-19.775
