100	
0	1	1	1	0	0	2	8	2	0	0	4	30	8	1	1	5	13	4	0	0	2	4	0	0	1043	8870	0	10000	5	3	-13.475
0	1	1	0	0	0	3	6	1	1	0	3	20	8	1	0	0	14	3	0	0	0	1	0	0	1274	8663	0	10000	5	3	-13.925
0	1	0	0	0	0	1	3	3	1	1	1	18	5	0	1	3	5	4	2	0	1	1	0	0	1446	8503	0	10000	5	3	-14.375
0	1	0	0	0	0	1	4	3	0	1	3	11	8	1	1	1	6	5	1	0	0	1	0	0	1727	8224	1	10000	5	3	-14.825
0	1	0	0	0	0	0	3	0	0	0	3	8	12	0	0	0	8	2	0	0	0	0	0	0	1957	8006	0	10000	5	3	-15.275
0	0	0	0	0	0	1	2	5	0	0	0	13	2	0	0	1	5	1	1	0	1	0	0	0	2344	7624	0	10000	5	3	-15.725
0	0	0	0	0	0	0	1	1	1	0	1	13	3	0	0	0	5	0	0	0	0	0	1	0	2585	7388	1	10000	5	3	-16.175
0	0	0	0	0	0	1	2	1	0	0	1	14	7	1	0	0	1	1	0	0	0	0	0	0	3011	6960	0	10000	5	3	-16.625
0	0	0	0	0	0	0	2	1	0	0	1	4	4	1	0	0	2	1	0	0	1	0	1	0	3550	6431	1	10000	5	3	-17.075
0	0	0	0	0	0	0	1	0	0	0	3	4	3	0	0	0	2	2	0	0	0	0	0	0	3990	5994	1	10000	5	3	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	4568	5425	0	10000	5	3	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	5371	4623	0	10000	5	3	-18.425
0	0	0	0	0	0	0	1	0	0	1	1	3	2	0	0	0	3	0	0	0	0	0	0	0	6112	3877	0	10000	5	3	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	6883	3111	0	10000	5	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	7726	2271	0	10000	5	3	-19.775
