100	
8	27	52	35	6	18	198	581	213	28	30	449	5972	612	46	21	191	717	269	29	6	36	63	43	5	257	0	88	10000	1.5	0.5	12.175
2	35	43	27	7	21	184	577	244	27	35	472	5863	658	47	17	207	773	288	25	4	19	69	35	9	229	0	83	10000	1.5	0.5	11.725
4	29	62	36	10	19	217	662	251	40	33	498	5663	671	57	22	208	745	286	33	5	33	74	41	4	214	0	83	10000	1.5	0.5	11.275
3	23	57	36	2	18	217	618	268	29	37	491	5674	679	50	18	231	749	289	30	4	31	68	35	6	259	0	78	10000	1.5	0.5	10.825
5	27	48	32	5	22	215	658	272	28	40	487	5661	681	59	18	209	705	284	37	4	32	63	38	7	267	0	96	10000	1.5	0.5	10.375
3	33	59	26	5	27	247	633	261	29	42	496	5568	715	44	22	261	733	289	33	5	30	64	39	3	231	0	102	10000	1.5	0.5	9.925
2	31	61	47	7	20	233	666	293	44	45	492	5503	696	47	27	257	722	285	39	5	33	67	45	5	234	0	94	10000	1.5	0.5	9.475
5	30	68	35	6	17	220	709	289	37	38	527	5434	670	65	16	242	762	291	40	7	36	70	25	4	255	0	102	10000	1.5	0.5	9.025
7	38	50	48	10	19	225	730	307	37	42	539	5351	776	46	17	221	711	302	42	3	26	62	46	11	243	0	91	10000	1.5	0.5	8.575
1	35	68	33	7	23	221	748	271	38	40	521	5350	707	57	20	279	761	272	28	3	29	71	45	5	279	0	88	10000	1.5	0.5	8.125
7	41	59	46	10	22	223	666	279	43	46	507	5264	783	64	36	271	757	309	34	4	35	72	36	5	274	0	107	10000	1.5	0.5	7.675
3	35	62	33	11	32	232	700	285	31	38	510	5280	726	50	26	258	828	291	32	4	38	77	59	4	258	0	97	10000	1.5	0.5	7.225
8	31	54	50	6	32	236	683	281	24	38	536	5279	734	52	27	259	790	303	27	1	36	63	50	6	268	0	126	10000	1.5	0.5	6.775
12	22	70	36	9	25	234	707	251	33	50	535	5291	759	72	18	239	787	299	33	3	31	94	31	10	248	0	101	10000	1.5	0.5	6.325
1	21	64	38	8	28	247	720	306	34	41	543	5150	765	49	29	245	822	332	26	6	29	92	32	7	277	0	88	10000	1.5	0.5	5.875
6	32	54	32	6	20	235	691	340	38	31	551	5251	751	43	31	232	756	311	42	4	33	76	38	8	268	0	120	10000	1.5	0.5	5.425
2	28	65	41	7	16	239	714	312	23	28	567	5172	747	49	21	246	818	314	30	3	40	65	51	5	289	0	108	10000	1.5	0.5	4.975
2	36	64	42	5	20	232	736	289	32	28	559	5293	712	45	23	267	738	322	38	3	28	59	52	11	247	0	117	10000	1.5	0.5	4.525
5	35	54	42	6	18	223	740	302	26	39	555	5154	759	48	36	258	762	321	43	12	35	68	46	5	278	11	119	10000	1.5	0.5	4.075
5	39	66	38	10	21	238	747	309	27	38	545	5170	712	53	29	224	804	316	36	4	33	63	34	7	283	56	93	10000	1.5	0.5	3.625
2	31	60	32	5	18	258	709	300	28	29	544	5057	743	41	34	233	823	330	43	2	41	72	51	5	268	158	83	10000	1.5	0.5	3.175
5	27	65	27	6	28	226	652	346	29	42	505	4956	724	48	18	251	782	297	27	4	37	69	34	5	285	424	81	10000	1.5	0.5	2.725
3	31	56	35	2	21	229	683	278	37	42	513	4697	712	61	15	252	801	295	29	5	38	69	38	5	232	721	100	10000	1.5	0.5	2.275
4	22	45	30	4	9	238	640	287	36	25	504	4369	712	53	23	247	725	295	36	5	22	63	34	6	256	1220	90	10000	1.5	0.5	1.825
2	22	70	38	4	20	191	621	236	27	33	437	4025	647	47	24	206	713	250	28	3	25	54	27	6	261	1897	86	10000	1.5	0.5	1.375
7	23	39	28	7	14	180	579	223	32	30	418	3667	606	45	14	186	604	252	17	6	39	48	25	3	231	2597	80	10000	1.5	0.5	0.925
2	23	37	20	7	12	147	477	206	26	33	394	3160	571	33	23	157	575	214	17	4	25	62	17	3	219	3471	65	10000	1.5	0.5	0.475
2	9	39	20	4	9	153	436	162	26	22	308	2783	460	39	13	158	515	168	14	6	24	46	23	3	211	4281	66	10000	1.5	0.5	0.025
2	13	22	34	4	15	102	350	152	6	24	271	2299	409	33	23	116	381	149	14	3	19	35	17	7	160	5292	48	10000	1.5	0.5	-0.425
0	16	29	17	9	14	112	289	157	15	13	275	1961	320	17	7	128	394	153	13	2	13	26	12	3	144	5827	34	10000	1.5	0.5	-0.875
2	13	23	14	4	9	83	301	101	12	18	219	1676	325	20	10	86	331	107	10	2	11	22	10	7	127	6426	31	10000	1.5	0.5	-1.325
1	6	21	11	2	11	80	225	96	8	9	201	1483	259	20	8	79	263	102	11	1	11	21	13	3	124	6896	35	10000	1.5	0.5	-1.775
1	6	12	10	4	5	73	198	101	14	14	151	1263	213	20	13	86	254	90	9	3	13	25	13	4	106	7268	31	10000	1.5	0.5	-2.225
3	6	19	9	2	8	62	200	79	5	10	135	1075	203	17	9	65	184	88	8	2	11	16	15	2	86	7653	28	10000	1.5	0.5	-2.675
1	7	17	7	1	2	55	156	65	6	6	131	923	183	9	4	52	180	69	9	0	10	17	7	3	103	7954	23	10000	1.5	0.5	-3.125
0	7	10	12	0	4	46	159	62	5	10	90	777	148	14	7	59	151	81	9	0	10	13	8	0	108	8194	16	10000	1.5	0.5	-3.575
0	5	10	5	0	6	38	133	59	3	3	97	674	137	11	2	43	146	57	6	0	6	16	10	1	106	8409	17	10000	1.5	0.5	-4.025
2	5	10	4	0	5	29	96	51	5	9	98	584	111	10	4	40	123	48	5	1	4	7	7	2	89	8631	20	10000	1.5	0.5	-4.475
1	5	5	9	0	5	35	85	51	3	3	77	485	105	7	2	32	114	42	3	1	6	9	8	0	123	8772	12	10000	1.5	0.5	-4.925
0	0	7	3	0	1	28	96	30	4	4	55	461	89	6	5	25	90	37	4	1	7	6	6	0	93	8926	16	10000	1.5	0.5	-5.375
0	2	6	1	0	2	22	89	31	1	1	52	364	90	4	3	29	83	23	3	0	2	9	8	1	134	9024	16	10000	1.5	0.5	-5.825
0	3	3	2	0	4	14	73	24	3	3	61	309	79	4	2	28	61	32	4	0	3	2	4	1	142	9131	8	10000	1.5	0.5	-6.275
0	2	3	2	0	0	21	58	23	4	2	36	295	62	1	1	23	67	23	5	0	2	8	3	0	165	9189	5	10000	1.5	0.5	-6.725
0	1	3	5	0	3	13	50	17	2	4	31	239	63	5	0	13	50	34	1	0	2	10	3	1	194	9251	5	10000	1.5	0.5	-7.175
1	4	0	2	3	0	15	42	14	3	2	34	192	44	2	1	17	48	20	3	0	2	4	2	0	164	9371	10	10000	1.5	0.5	-7.625
0	6	1	4	0	1	12	36	18	3	4	23	160	45	6	0	11	29	23	0	1	1	2	6	0	228	9378	2	10000	1.5	0.5	-8.075
0	1	6	3	0	1	10	26	14	3	1	24	147	37	2	1	20	27	19	0	0	3	2	2	0	243	9404	4	10000	1.5	0.5	-8.525
0	0	2	3	0	2	6	35	13	5	1	22	127	23	2	0	18	24	15	3	0	3	4	2	0	296	9390	4	10000	1.5	0.5	-8.975
0	0	2	0	0	0	14	21	7	0	0	13	107	27	2	0	6	21	12	1	0	0	1	2	0	299	9462	3	10000	1.5	0.5	-9.425
0	0	2	0	0	2	6	22	10	3	0	12	99	19	2	3	3	31	4	1	0	2	0	3	0	346	9429	1	10000	1.5	0.5	-9.875
0	2	0	3	0	0	5	19	3	0	0	15	83	25	2	0	1	21	5	0	0	1	1	1	0	404	9407	2	10000	1.5	0.5	-10.325
0	1	1	1	0	0	7	12	12	1	0	6	77	13	1	0	9	13	5	1	0	1	3	0	0	480	9353	3	10000	1.5	0.5	-10.775
0	0	0	0	0	0	5	10	3	0	1	12	62	15	2	0	7	19	12	0	0	0	0	0	0	548	9303	1	10000	1.5	0.5	-11.225
0	0	2	1	0	1	1	12	3	0	0	6	57	20	1	0	8	10	2	1	0	0	0	0	0	617	9258	0	10000	1.5	0.5	-11.675
0	0	2	1	0	0	3	14	2	0	1	9	39	12	1	0	4	16	4	0	0	1	1	0	2	764	9123	1	10000	1.5	0.5	-12.125
0	0	1	1	0	1	1	17	2	0	0	7	37	9	1	0	3	7	4	0	0	0	1	2	0	827	9079	0	10000	1.5	0.5	-12.575
0	0	0	1	0	0	1	6	1	1	1	5	36	17	1	2	2	8	2	0	0	0	0	0	0	995	8919	2	10000	1.5	0.5	-13.025
0	0	0	0	0	0	1	8	1	1	0	4	44	11	0	0	1	5	2	0	0	0	0	0	0	1088	8833	1	10000	1.5	0.5	-13.475
0	0	0	2	0	0	1	8	4	1	0	5	32	7	1	0	3	5	4	1	0	1	1	0	0	1270	8654	0	10000	1.5	0.5	-13.925
0	0	0	0	0	0	1	2	2	1	0	5	20	12	0	0	2	7	0	1	0	0	0	1	0	1443	8503	0	10000	1.5	0.5	-14.375
0	0	4	0	0	0	0	4	5	1	1	4	15	3	0	0	1	3	3	0	0	0	0	2	0	1682	8272	0	10000	1.5	0.5	-14.825
0	0	0	0	0	0	0	7	2	0	0	2	17	5	0	0	2	2	2	0	0	0	1	0	0	1947	8012	1	10000	1.5	0.5	-15.275
0	0	0	0	0	1	0	2	2	0	0	2	11	5	0	0	4	3	1	0	0	0	0	0	0	2287	7682	0	10000	1.5	0.5	-15.725
0	0	0	0	0	0	1	1	3	0	0	2	10	4	0	0	1	3	1	0	0	0	2	0	0	2688	7284	0	10000	1.5	0.5	-16.175
0	0	0	1	0	0	0	5	0	0	0	2	6	4	1	0	1	0	4	0	0	0	1	1	0	2945	7028	1	10000	1.5	0.5	-16.625
0	0	1	0	0	0	1	4	1	0	0	0	5	2	0	0	1	1	2	0	0	0	1	1	0	3438	6542	0	10000	1.5	0.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	8	1	0	0	0	2	1	0	0	0	0	0	0	4018	5968	0	10000	1.5	0.5	-17.525
0	0	0	0	0	0	0	3	1	0	0	2	5	1	0	0	0	4	0	0	0	0	0	0	0	4580	5404	0	10000	1.5	0.5	-17.975
0	0	0	0	0	0	1	0	0	0	0	2	4	2	0	0	3	4	0	1	0	0	0	0	0	5342	4641	0	10000	1.5	0.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	6172	3819	0	10000	1.5	0.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6889	3108	0	10000	1.5	0.5	-19.325
0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	7585	2409	0	10000	1.5	0.5	-19.775
