100	
0	13	28	21	5	14	111	368	252	39	24	341	4885	1006	72	26	227	1330	557	46	4	45	109	71	12	282	0	112	10000	5	6	15.325
0	21	33	35	8	18	114	370	253	33	27	368	4839	955	75	31	243	1333	543	68	3	49	103	78	15	289	0	96	10000	5	6	14.875
3	17	32	17	8	10	113	376	249	34	27	340	4753	1038	72	27	256	1345	574	70	6	42	115	82	13	287	0	94	10000	5	6	14.425
3	16	25	32	3	12	124	432	262	36	27	332	4666	959	70	31	253	1381	592	60	3	45	126	70	11	326	0	103	10000	5	6	13.975
2	16	39	28	10	8	143	398	272	33	19	366	4594	1061	79	22	262	1362	590	45	5	38	108	85	10	310	0	95	10000	5	6	13.525
1	27	41	24	5	9	126	396	269	42	28	385	4596	1021	70	23	253	1386	598	54	8	43	108	81	15	302	0	89	10000	5	6	13.075
4	18	37	32	3	14	120	426	272	44	30	349	4580	1019	69	17	245	1395	595	60	9	51	116	84	11	298	0	102	10000	5	6	12.625
4	19	32	40	3	12	138	428	277	47	28	382	4583	996	73	19	257	1346	639	46	8	37	119	83	10	277	0	97	10000	5	6	12.175
4	13	38	32	6	16	130	421	233	38	27	391	4475	1026	91	33	306	1396	612	56	7	50	113	66	19	312	0	89	10000	5	6	11.725
1	15	37	30	2	12	146	425	260	34	29	395	4368	1068	78	24	267	1484	597	46	5	42	126	69	15	324	0	101	10000	5	6	11.275
1	16	46	35	5	16	117	432	282	37	30	420	4352	1070	69	19	291	1431	591	71	7	41	126	81	18	303	0	93	10000	5	6	10.825
5	16	40	28	7	13	104	434	265	35	30	429	4314	1034	89	21	273	1479	604	73	9	58	106	83	13	321	0	117	10000	5	6	10.375
4	20	46	20	6	10	119	428	287	31	27	421	4361	1049	77	27	282	1398	605	56	3	52	128	65	18	339	0	121	10000	5	6	9.925
3	21	42	27	6	8	120	472	280	46	30	415	4315	1081	82	26	273	1438	542	58	8	53	122	88	16	321	0	107	10000	5	6	9.475
4	14	40	25	6	15	125	452	299	33	31	423	4348	1063	78	24	279	1405	590	67	7	43	99	90	20	304	0	116	10000	5	6	9.025
2	19	43	29	5	10	130	449	298	28	31	379	4209	1128	62	28	316	1377	641	66	8	51	119	86	18	352	0	116	10000	5	6	8.575
4	17	42	23	5	13	148	442	273	42	23	415	4314	1064	77	22	285	1432	604	57	5	42	122	81	15	321	0	112	10000	5	6	8.125
5	25	48	30	7	23	127	459	263	33	25	395	4282	1114	74	28	285	1395	608	60	5	43	125	78	14	341	0	108	10000	5	6	7.675
3	21	40	41	6	20	131	417	295	30	31	403	4264	1078	90	21	274	1474	586	59	9	40	129	80	18	335	0	105	10000	5	6	7.225
2	15	35	29	7	12	137	469	282	38	34	423	4190	1032	68	32	285	1467	609	72	5	46	125	87	13	366	0	120	10000	5	6	6.775
4	24	36	40	4	22	126	438	249	32	32	440	4168	1150	73	13	298	1422	621	59	8	44	127	82	17	370	0	101	10000	5	6	6.325
3	24	24	23	11	10	130	461	255	26	28	442	4298	1067	85	24	304	1382	617	51	6	47	134	63	6	361	0	118	10000	5	6	5.875
2	20	44	30	4	16	138	466	265	40	27	454	4113	1110	69	35	295	1443	631	56	5	52	129	90	16	347	0	103	10000	5	6	5.425
1	11	47	40	7	10	140	465	277	34	30	412	4132	1066	84	29	309	1482	641	64	4	48	113	76	9	349	0	120	10000	5	6	4.975
3	15	45	25	1	15	129	493	278	40	28	396	4150	1146	81	14	279	1447	622	56	9	42	133	78	14	347	0	114	10000	5	6	4.525
3	24	28	34	1	13	138	435	295	46	33	430	4196	1047	94	21	304	1485	615	54	7	55	107	73	22	330	13	97	10000	5	6	4.075
2	18	36	25	4	17	150	438	268	39	24	407	4180	1137	75	26	294	1448	597	69	3	46	105	81	13	332	39	127	10000	5	6	3.625
2	19	52	28	2	14	141	472	271	40	33	414	4049	1071	84	34	304	1445	611	59	7	46	108	82	13	328	157	114	10000	5	6	3.175
3	18	38	34	6	20	123	443	256	33	26	404	3977	1055	61	12	277	1403	625	63	6	46	114	77	10	354	417	99	10000	5	6	2.725
3	26	38	26	8	16	148	435	261	25	35	373	3883	982	69	21	264	1345	563	56	3	39	100	81	13	346	729	112	10000	5	6	2.275
1	10	40	23	2	11	137	435	229	40	26	370	3594	935	90	24	260	1319	531	59	12	42	97	76	14	294	1253	76	10000	5	6	1.825
4	12	38	19	6	11	115	357	225	29	29	321	3250	907	73	17	239	1202	562	53	4	44	106	89	12	282	1908	86	10000	5	6	1.375
2	15	32	21	2	6	103	331	207	37	24	321	2937	862	60	23	224	1010	507	39	5	30	80	57	11	267	2713	74	10000	5	6	0.925
0	6	35	21	3	16	86	306	190	30	22	299	2621	752	56	19	173	918	444	32	6	27	76	44	8	266	3458	86	10000	5	6	0.475
0	13	23	16	5	11	87	250	174	17	26	234	2215	643	43	13	199	886	359	31	3	36	75	37	9	207	4315	73	10000	5	6	0.025
3	7	28	14	3	8	66	220	138	13	13	182	1906	542	41	18	169	742	282	25	2	22	49	38	6	166	5260	37	10000	5	6	-0.425
2	9	18	18	0	7	46	182	125	12	11	195	1639	462	28	9	146	611	279	26	3	12	59	44	7	167	5833	50	10000	5	6	-0.875
0	7	19	14	1	8	65	149	105	26	11	163	1441	397	33	11	105	545	232	25	3	21	55	30	3	179	6308	44	10000	5	6	-1.325
0	5	14	10	1	6	50	147	88	6	12	153	1266	337	35	7	101	467	213	21	1	12	45	29	4	154	6778	38	10000	5	6	-1.775
1	7	8	9	1	6	38	138	70	10	7	122	1072	321	27	8	71	383	188	15	1	11	25	18	3	87	7316	37	10000	5	6	-2.225
0	5	8	9	3	2	35	116	55	9	9	101	899	238	15	5	69	349	154	11	1	22	34	15	4	115	7694	23	10000	5	6	-2.675
0	7	8	2	3	2	28	92	53	10	14	99	772	256	17	4	61	363	118	15	0	18	27	22	0	121	7864	24	10000	5	6	-3.125
0	4	7	1	1	1	23	87	44	6	6	92	639	211	13	6	47	263	116	11	1	8	27	14	5	114	8234	19	10000	5	6	-3.575
1	5	9	5	2	1	21	76	42	4	6	67	565	165	18	2	41	219	103	7	0	7	20	12	3	115	8473	11	10000	5	6	-4.025
1	3	4	4	1	3	25	61	43	9	2	58	484	175	8	2	36	193	88	9	1	5	16	12	3	128	8608	18	10000	5	6	-4.475
1	2	3	5	1	0	18	67	37	2	6	50	436	148	15	5	32	165	69	11	2	6	17	8	1	111	8761	21	10000	5	6	-4.925
0	4	4	3	0	0	15	51	32	4	0	47	341	126	6	5	34	146	70	6	1	5	15	18	2	124	8927	14	10000	5	6	-5.375
0	2	1	1	1	0	17	36	33	4	2	41	330	95	6	0	33	163	61	3	1	5	6	13	2	125	9008	11	10000	5	6	-5.825
0	2	1	3	0	1	9	38	30	9	2	37	259	73	7	1	19	120	43	3	1	4	5	6	0	145	9174	8	10000	5	6	-6.275
0	4	3	2	0	0	9	32	14	4	1	28	231	71	7	2	20	95	42	9	0	3	9	3	0	149	9250	12	10000	5	6	-6.725
0	1	1	2	0	2	5	40	19	1	2	17	207	76	11	0	21	93	36	4	0	4	7	4	1	182	9261	3	10000	5	6	-7.175
0	1	6	1	0	1	10	28	15	4	1	29	147	68	7	0	9	86	42	1	0	2	6	8	1	189	9332	6	10000	5	6	-7.625
0	0	1	2	0	1	15	17	16	2	0	16	145	56	4	1	9	66	26	3	0	3	10	2	0	208	9394	3	10000	5	6	-8.075
0	2	2	2	0	2	6	14	9	4	1	12	123	48	1	0	15	51	25	4	0	3	5	6	1	259	9403	2	10000	5	6	-8.525
0	1	2	0	0	2	7	20	9	1	0	17	113	43	0	3	9	46	17	6	0	1	3	4	0	305	9384	7	10000	5	6	-8.975
0	1	0	1	0	1	10	15	13	2	1	13	103	46	3	1	9	25	21	4	1	2	8	0	2	302	9414	2	10000	5	6	-9.425
0	1	0	0	0	0	3	15	7	0	1	10	82	33	1	1	3	54	16	2	0	2	3	2	2	362	9398	2	10000	5	6	-9.875
0	1	2	1	1	1	6	10	7	0	0	9	71	26	2	1	8	35	19	0	0	0	3	4	0	423	9368	2	10000	5	6	-10.325
0	1	0	0	0	0	2	9	7	2	1	6	59	16	2	1	5	32	15	1	0	2	4	1	0	448	9385	1	10000	5	6	-10.775
0	0	0	0	0	1	4	7	0	1	4	11	48	22	2	1	5	30	10	0	0	1	2	5	0	550	9296	0	10000	5	6	-11.225
0	0	0	0	0	0	0	2	4	0	0	6	39	22	2	0	5	15	7	0	0	0	1	1	1	648	9245	2	10000	5	6	-11.675
0	0	0	0	0	0	2	9	2	1	0	3	44	19	1	0	3	15	15	3	0	0	3	1	0	702	9176	1	10000	5	6	-12.125
0	1	0	0	0	0	2	6	3	0	1	5	32	12	0	0	3	18	5	1	0	0	2	1	0	794	9114	0	10000	5	6	-12.575
0	1	1	0	0	0	0	7	3	0	0	0	29	17	1	1	6	14	5	0	0	2	2	2	1	989	8917	2	10000	5	6	-13.025
0	0	1	0	0	0	0	6	4	0	1	1	14	6	0	0	5	6	4	0	0	2	2	1	0	1120	8827	0	10000	5	6	-13.475
0	0	0	0	0	0	1	3	1	0	0	4	27	12	0	0	1	14	1	0	0	2	0	1	0	1326	8607	0	10000	5	6	-13.925
0	0	0	1	0	0	1	1	1	2	0	3	19	6	0	1	2	3	2	0	0	1	1	1	0	1417	8538	0	10000	5	6	-14.375
0	1	1	0	0	0	1	4	4	0	0	5	13	7	0	0	2	5	3	1	0	0	0	1	0	1691	8260	1	10000	5	6	-14.825
0	0	0	0	0	1	0	4	0	0	0	2	8	7	0	0	0	6	4	1	0	1	1	0	0	1974	7991	0	10000	5	6	-15.275
0	0	0	1	0	0	1	0	2	0	1	0	12	4	0	0	2	6	1	0	0	0	0	0	0	2262	7708	0	10000	5	6	-15.725
0	0	0	0	0	0	1	0	1	1	1	0	4	5	0	0	0	3	1	0	0	0	1	0	0	2661	7321	0	10000	5	6	-16.175
0	0	1	0	0	0	0	1	1	0	0	1	12	3	1	0	3	2	2	0	0	0	1	2	0	3032	6938	0	10000	5	6	-16.625
0	0	0	0	0	0	1	1	0	0	0	1	6	4	0	0	0	4	1	0	0	0	1	0	0	3552	6429	0	10000	5	6	-17.075
0	0	1	0	0	0	0	2	0	0	0	0	6	4	0	0	0	7	0	0	0	0	0	0	0	4058	5921	1	10000	5	6	-17.525
0	0	0	0	0	0	0	1	2	0	1	1	5	2	0	0	1	1	0	0	0	0	1	1	0	4582	5402	0	10000	5	6	-17.975
0	0	0	0	0	0	0	4	0	1	0	1	3	1	1	0	2	1	3	0	0	0	0	0	0	5380	4603	0	10000	5	6	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	6178	3817	0	10000	5	6	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	6916	3077	0	10000	5	6	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	7680	2317	0	10000	5	6	-19.775
