100	
0	0	2	0	0	0	2	16	13	0	0	12	79	25	2	0	9	17	6	1	0	0	0	1	0	444	9369	2	10000	3	0	-10.325
0	2	2	1	0	0	5	19	8	0	0	9	70	24	1	0	3	11	2	1	0	0	2	0	0	507	9331	2	10000	3	0	-10.775
0	0	1	3	0	0	2	14	5	1	0	10	54	20	2	2	6	11	11	1	0	0	0	1	0	523	9332	1	10000	3	0	-11.225
0	0	2	0	0	1	1	11	13	0	0	5	64	13	1	0	5	14	4	1	0	1	0	0	0	664	9200	0	10000	3	0	-11.675
0	0	3	1	0	0	4	8	4	1	0	9	33	13	0	0	2	10	6	1	0	0	1	0	0	718	9185	1	10000	3	0	-12.125
0	1	1	0	0	0	4	8	5	1	1	10	43	14	2	1	2	11	3	1	0	1	1	0	0	843	9046	1	10000	3	0	-12.575
0	1	2	0	0	1	0	1	2	1	2	8	31	11	1	1	4	11	5	0	0	0	1	0	1	945	8969	2	10000	3	0	-13.025
0	0	2	0	0	0	2	9	2	1	0	7	20	7	0	1	2	4	5	1	0	0	1	0	0	1093	8843	0	10000	3	0	-13.475
0	0	0	1	0	0	1	4	3	0	0	5	26	13	1	0	2	7	2	1	0	0	1	0	0	1331	8599	3	10000	3	0	-13.925
0	0	0	0	0	0	3	6	1	0	1	2	23	5	2	1	1	7	2	2	0	0	0	1	0	1494	8448	1	10000	3	0	-14.375
0	0	0	2	0	0	1	6	3	0	1	2	14	8	1	0	0	4	1	0	0	0	1	1	0	1608	8347	0	10000	3	0	-14.825
1	0	0	0	0	0	2	1	3	0	0	2	19	6	1	0	1	1	0	0	0	0	2	0	0	1877	8084	0	10000	3	0	-15.275
0	2	0	0	0	0	3	5	2	0	0	1	9	2	0	0	2	2	2	0	0	0	0	0	0	2236	7734	0	10000	3	0	-15.725
0	0	0	0	0	0	0	2	3	0	1	2	7	4	0	0	2	4	1	0	0	0	0	0	1	2590	7383	0	10000	3	0	-16.175
0	1	0	1	0	0	0	2	4	0	1	1	8	2	1	0	0	4	1	0	0	0	1	0	0	3098	6875	0	10000	3	0	-16.625
0	0	0	0	0	0	1	0	1	0	0	0	6	3	0	0	0	3	1	0	0	0	0	0	0	3465	6520	0	10000	3	0	-17.075
0	0	2	0	0	0	0	4	3	0	0	0	8	3	1	0	1	2	1	1	0	1	0	0	0	4016	5957	0	10000	3	0	-17.525
0	0	1	0	0	0	1	1	0	1	0	1	6	0	0	1	1	2	2	0	0	0	0	0	0	4609	5374	0	10000	3	0	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	5484	4510	0	10000	3	0	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	1	0	0	0	0	1	0	0	0	6150	3840	0	10000	3	0	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6930	3065	1	10000	3	0	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	2	2	0	0	0	0	1	0	0	0	0	0	0	7645	2348	0	10000	3	0	-19.775
