100	
1	14	33	32	13	12	108	346	282	40	25	304	4037	1220	89	23	274	1555	772	60	2	44	112	108	12	362	0	120	10000	7	7.5	14.425
1	15	37	30	1	18	107	412	258	39	34	318	3884	1274	101	21	277	1578	756	76	7	54	144	76	18	341	0	123	10000	7	7.5	13.975
3	14	44	24	14	16	104	367	282	36	28	322	3868	1298	94	19	269	1587	769	71	3	48	124	98	25	356	0	117	10000	7	7.5	13.525
0	18	32	24	11	11	106	403	250	42	26	365	3903	1309	86	17	268	1516	765	65	4	56	131	98	16	370	0	108	10000	7	7.5	13.075
4	10	34	22	5	8	115	381	291	35	25	392	3797	1264	84	22	288	1615	754	69	8	44	136	125	21	334	0	117	10000	7	7.5	12.625
1	19	29	35	7	10	116	382	269	48	25	362	3797	1287	105	25	272	1532	813	81	5	52	121	85	14	386	0	122	10000	7	7.5	12.175
1	12	32	21	12	16	123	364	298	30	17	346	3845	1326	92	23	241	1564	769	61	5	47	125	113	16	378	0	123	10000	7	7.5	11.725
1	12	36	31	5	20	120	425	269	43	31	367	3713	1319	95	23	255	1628	781	77	5	44	130	98	18	348	0	106	10000	7	7.5	11.275
2	13	33	42	5	16	108	407	294	52	32	353	3725	1245	105	23	259	1603	811	77	10	44	132	96	15	393	0	105	10000	7	7.5	10.825
4	22	34	24	4	19	105	407	286	32	29	346	3785	1242	96	30	257	1609	770	61	12	48	149	111	16	393	0	109	10000	7	7.5	10.375
3	17	32	24	6	12	104	394	293	43	23	366	3673	1285	99	21	300	1626	869	74	4	48	121	85	13	351	0	114	10000	7	7.5	9.925
3	19	46	29	9	11	112	391	272	34	28	357	3676	1321	93	25	285	1670	726	97	6	31	146	112	18	363	0	120	10000	7	7.5	9.475
5	24	40	28	10	11	124	400	275	39	24	365	3633	1274	104	29	278	1619	791	78	7	56	137	106	13	415	0	115	10000	7	7.5	9.025
2	18	30	35	4	11	124	415	296	49	25	345	3706	1266	119	19	272	1594	771	69	7	56	152	106	12	377	0	120	10000	7	7.5	8.575
4	14	43	38	3	15	121	409	319	34	19	358	3620	1297	118	18	287	1596	811	82	5	44	148	93	15	373	0	116	10000	7	7.5	8.125
2	18	28	25	5	13	120	376	326	44	30	345	3580	1318	107	21	292	1639	832	76	1	37	151	85	13	407	0	109	10000	7	7.5	7.675
1	16	36	26	5	18	115	432	265	46	24	380	3632	1283	115	20	264	1622	827	75	6	43	137	99	12	378	0	123	10000	7	7.5	7.225
1	15	45	26	9	8	112	418	284	42	22	345	3706	1297	94	18	286	1563	800	80	5	47	158	103	15	378	0	123	10000	7	7.5	6.775
2	11	43	28	9	12	128	421	276	33	21	368	3607	1281	121	25	274	1581	816	85	7	52	159	103	20	387	0	130	10000	7	7.5	6.325
2	19	41	27	6	11	122	381	285	53	30	349	3615	1299	95	19	289	1638	819	72	4	38	155	89	13	400	0	129	10000	7	7.5	5.875
0	14	43	26	8	15	129	416	263	33	31	340	3611	1308	105	29	274	1630	792	73	7	51	158	101	18	407	0	118	10000	7	7.5	5.425
3	17	31	31	11	18	118	428	331	43	26	321	3566	1297	85	22	253	1680	838	70	5	49	138	111	16	376	0	116	10000	7	7.5	4.975
2	12	48	30	8	17	113	379	305	47	22	317	3670	1335	103	18	293	1659	728	99	7	49	149	111	10	338	1	130	10000	7	7.5	4.525
1	14	37	33	9	19	112	416	287	39	35	362	3510	1372	104	25	250	1639	830	67	3	62	138	95	20	397	9	115	10000	7	7.5	4.075
1	17	39	31	5	17	128	411	306	51	26	360	3583	1327	89	17	246	1644	766	84	5	45	128	120	13	362	63	116	10000	7	7.5	3.625
2	17	34	30	10	14	111	392	270	48	29	324	3570	1255	91	19	269	1614	825	80	8	52	147	114	11	337	192	135	10000	7	7.5	3.175
2	17	42	31	5	18	110	411	266	31	29	392	3448	1253	79	22	253	1538	810	69	5	48	136	114	16	348	386	121	10000	7	7.5	2.725
2	20	34	27	10	14	117	365	268	41	37	341	3320	1226	79	17	269	1514	704	76	4	33	112	102	16	359	765	128	10000	7	7.5	2.275
1	23	34	26	10	10	108	400	242	43	23	304	3164	1143	88	10	221	1460	636	63	3	46	117	66	14	321	1312	112	10000	7	7.5	1.825
1	13	31	18	4	13	79	347	238	26	20	294	2832	1108	98	19	226	1287	652	72	7	52	140	97	19	308	1904	95	10000	7	7.5	1.375
2	11	19	17	6	3	88	331	222	20	19	259	2506	1012	71	15	192	1234	608	52	3	30	113	75	18	303	2668	103	10000	7	7.5	0.925
3	9	23	18	4	7	95	285	168	20	10	246	2313	835	53	17	165	1095	484	55	3	39	84	77	9	275	3514	94	10000	7	7.5	0.475
4	8	31	15	5	5	52	246	174	26	16	204	1979	759	46	15	153	990	489	42	6	33	75	66	15	242	4240	64	10000	7	7.5	0.025
1	9	18	13	3	9	71	208	131	16	18	168	1735	628	49	10	133	797	420	38	1	22	69	46	10	213	5108	56	10000	7	7.5	-0.425
1	9	12	11	1	4	60	191	124	16	17	154	1416	543	37	10	130	684	344	31	3	10	64	53	7	186	5820	62	10000	7	7.5	-0.875
1	6	9	13	7	5	36	164	102	13	14	124	1264	496	30	6	104	573	301	32	2	18	46	36	8	172	6374	44	10000	7	7.5	-1.325
0	4	6	13	2	3	36	126	101	14	8	101	1105	403	35	6	89	507	251	28	2	20	34	28	5	147	6892	34	10000	7	7.5	-1.775
2	3	16	7	1	4	24	129	81	5	7	102	950	395	26	4	69	489	234	21	1	19	34	30	4	133	7180	30	10000	7	7.5	-2.225
1	7	6	5	0	3	32	112	70	9	10	92	783	324	22	6	58	357	198	12	3	9	34	23	3	151	7643	27	10000	7	7.5	-2.675
0	2	8	7	0	2	26	92	76	8	7	77	724	290	24	2	61	327	200	11	2	9	30	20	2	110	7855	28	10000	7	7.5	-3.125
0	1	7	4	2	2	23	86	36	7	4	57	553	246	12	4	51	291	138	6	1	9	28	17	2	119	8278	16	10000	7	7.5	-3.575
0	1	7	5	0	1	17	72	51	8	5	74	484	215	8	5	48	224	125	10	2	11	19	20	7	103	8463	15	10000	7	7.5	-4.025
0	6	6	4	0	1	19	64	34	7	1	54	414	173	10	6	52	208	108	13	1	9	13	10	5	126	8642	14	10000	7	7.5	-4.475
0	3	3	3	1	5	18	48	35	11	0	42	366	160	13	1	32	202	106	11	3	3	23	8	2	126	8763	12	10000	7	7.5	-4.925
0	2	8	3	0	1	21	60	36	3	3	41	344	145	9	4	21	184	90	11	1	1	19	15	0	132	8836	10	10000	7	7.5	-5.375
0	3	2	1	2	1	8	31	26	5	3	32	271	106	7	1	24	134	61	11	1	8	16	9	2	134	9091	10	10000	7	7.5	-5.825
0	2	2	4	0	0	9	24	23	8	2	28	266	116	11	2	24	130	75	6	0	2	6	1	1	141	9105	12	10000	7	7.5	-6.275
1	2	4	3	0	3	11	25	15	3	0	25	209	92	4	1	13	109	44	5	0	5	10	6	1	142	9258	9	10000	7	7.5	-6.725
0	1	4	2	0	0	7	22	13	5	1	20	184	79	7	2	22	102	43	6	0	4	8	5	1	181	9275	6	10000	7	7.5	-7.175
1	0	1	5	0	0	4	24	17	1	0	15	162	65	9	1	9	82	41	7	0	1	6	8	1	210	9327	3	10000	7	7.5	-7.625
0	2	1	2	1	0	4	16	13	2	2	21	153	58	6	2	9	57	40	1	0	0	5	6	1	217	9376	5	10000	7	7.5	-8.075
0	0	2	0	0	0	2	14	10	2	2	9	97	54	8	1	12	72	24	1	0	4	5	3	1	240	9432	5	10000	7	7.5	-8.525
0	0	2	0	0	0	8	18	13	1	2	7	102	43	6	1	7	44	29	0	0	1	5	5	0	294	9408	4	10000	7	7.5	-8.975
0	0	2	1	0	0	4	5	9	0	2	12	100	37	4	1	9	45	22	0	0	4	1	4	1	333	9401	3	10000	7	7.5	-9.425
0	0	1	0	0	0	1	13	8	2	0	11	83	29	1	1	4	47	15	2	2	0	5	1	0	394	9377	3	10000	7	7.5	-9.875
0	0	0	0	0	0	2	9	11	1	2	6	61	33	3	0	4	35	21	1	1	3	7	3	0	443	9352	2	10000	7	7.5	-10.325
0	0	1	1	0	0	2	5	8	1	0	9	59	23	1	0	4	24	14	2	0	2	5	6	0	493	9337	3	10000	7	7.5	-10.775
0	0	2	0	0	0	3	12	6	1	0	10	41	19	3	0	5	22	13	1	0	0	4	2	0	564	9292	0	10000	7	7.5	-11.225
0	0	2	2	1	0	2	7	3	0	0	9	32	15	0	0	6	17	14	2	0	1	1	2	0	637	9245	2	10000	7	7.5	-11.675
0	0	1	2	0	0	2	11	1	3	0	3	26	17	2	0	7	27	10	1	0	1	4	3	0	746	9131	2	10000	7	7.5	-12.125
0	0	0	1	1	0	1	7	3	0	0	3	29	16	2	1	3	14	9	1	0	1	1	1	0	794	9111	1	10000	7	7.5	-12.575
0	0	0	0	0	0	2	6	0	0	0	2	32	10	0	1	3	14	15	0	0	0	1	0	0	981	8933	0	10000	7	7.5	-13.025
0	0	0	1	0	0	0	6	1	0	0	2	27	7	2	0	1	17	1	0	0	0	0	2	0	1092	8841	0	10000	7	7.5	-13.475
0	0	0	0	0	0	0	2	2	0	0	3	10	8	2	1	3	13	6	0	0	0	0	3	0	1261	8686	0	10000	7	7.5	-13.925
0	0	0	0	0	0	2	3	3	1	0	0	15	7	1	0	0	6	8	0	0	0	0	2	0	1454	8497	1	10000	7	7.5	-14.375
0	0	1	0	0	0	1	3	4	0	0	3	14	4	1	0	0	5	8	2	0	0	0	1	0	1752	8200	1	10000	7	7.5	-14.825
0	0	0	0	0	0	0	3	0	1	0	2	7	5	1	0	0	8	3	0	1	0	0	2	1	2008	7958	0	10000	7	7.5	-15.275
0	0	0	0	0	0	0	3	3	0	0	1	11	3	1	0	1	3	2	1	0	0	2	0	0	2234	7735	0	10000	7	7.5	-15.725
0	0	0	0	0	0	1	1	0	1	0	1	12	4	0	0	1	4	4	0	0	0	0	0	0	2635	7334	2	10000	7	7.5	-16.175
0	0	0	0	0	0	0	3	0	0	0	3	10	6	0	0	0	4	2	0	0	0	1	0	0	3073	6896	2	10000	7	7.5	-16.625
0	0	0	0	0	0	1	4	1	0	0	0	4	2	0	0	1	1	2	1	0	0	1	0	0	3611	6371	0	10000	7	7.5	-17.075
0	0	0	1	0	0	0	0	0	0	0	0	11	2	0	0	0	3	1	0	0	1	0	0	0	3961	6020	0	10000	7	7.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	0	6	2	0	0	0	2	2	0	0	0	0	0	0	4592	5393	0	10000	7	7.5	-17.975
0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	5	3	1	0	0	0	0	0	5360	4626	0	10000	7	7.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	4	1	0	0	0	0	0	0	6115	3874	1	10000	7	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	6943	3053	0	10000	7	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	7695	2303	0	10000	7	7.5	-19.775
