100	
2	11	42	19	3	16	124	350	214	35	49	448	3548	957	57	39	356	2062	699	76	7	76	187	80	17	404	0	122	10000	4	9.5	9.025
4	15	22	34	5	23	114	358	209	21	35	396	3681	957	79	18	392	2026	703	57	7	79	165	101	19	361	0	119	10000	4	9.5	8.575
5	16	34	28	5	15	141	364	218	19	41	420	3559	976	66	30	358	2077	676	72	13	61	159	101	13	422	0	111	10000	4	9.5	8.125
1	11	45	22	4	10	99	350	211	25	38	490	3673	985	72	32	340	1995	697	74	8	77	168	92	16	346	0	119	10000	4	9.5	7.675
5	12	36	18	3	16	121	345	202	27	25	470	3604	998	53	26	367	2058	663	64	6	86	153	107	16	413	0	106	10000	4	9.5	7.225
4	8	29	17	4	11	129	346	214	31	35	438	3599	956	77	27	374	2081	695	68	8	65	153	103	25	362	0	141	10000	4	9.5	6.775
3	17	33	21	5	20	123	350	209	30	27	470	3554	979	79	31	383	2042	720	47	4	68	176	96	16	385	0	112	10000	4	9.5	6.325
5	12	31	28	5	15	132	373	196	32	36	460	3610	966	76	31	338	2035	735	56	8	69	158	88	26	368	0	111	10000	4	9.5	5.875
5	16	38	27	8	18	131	324	218	30	31	444	3543	968	84	34	376	2083	706	54	9	68	158	112	17	385	0	113	10000	4	9.5	5.425
3	16	33	17	8	20	142	328	198	29	40	415	3581	977	76	24	389	2050	703	56	6	87	169	114	11	401	0	107	10000	4	9.5	4.975
2	22	36	30	6	13	135	350	178	33	40	417	3556	971	71	22	411	2021	728	59	12	64	174	108	21	392	1	127	10000	4	9.5	4.525
3	13	32	25	6	22	138	354	230	36	42	479	3593	962	59	35	394	1995	689	76	6	71	157	94	16	354	9	110	10000	4	9.5	4.075
4	20	35	25	3	17	123	364	196	34	41	469	3613	914	79	37	389	1956	727	81	7	62	174	97	13	345	45	130	10000	4	9.5	3.625
1	16	34	25	5	18	116	350	200	32	39	454	3538	934	70	26	403	1995	696	68	9	59	141	107	21	393	142	108	10000	4	9.5	3.175
3	16	33	24	2	11	123	316	222	20	27	428	3399	955	78	35	333	1989	719	57	7	75	156	81	13	352	404	122	10000	4	9.5	2.725
3	17	25	18	8	11	117	327	184	31	32	446	3405	925	73	36	389	1790	642	52	6	65	148	98	21	321	691	119	10000	4	9.5	2.275
1	10	27	13	4	13	127	336	199	24	30	386	3201	794	76	29	316	1827	645	51	7	55	152	92	17	302	1171	95	10000	4	9.5	1.825
3	11	32	23	2	13	117	285	174	23	24	355	2795	796	68	27	330	1650	573	63	10	61	142	92	13	300	1925	93	10000	4	9.5	1.375
5	14	16	22	3	13	88	240	136	26	17	315	2684	726	52	27	293	1491	514	56	11	37	130	101	6	306	2583	88	10000	4	9.5	0.925
0	8	22	15	3	7	93	226	128	18	25	293	2356	628	48	28	240	1301	463	51	3	38	123	69	12	254	3462	86	10000	4	9.5	0.475
2	7	21	17	1	10	86	183	130	14	15	279	2013	542	31	26	235	1169	387	34	4	39	102	51	10	241	4281	70	10000	4	9.5	0.025
0	11	17	13	1	7	59	181	106	13	17	229	1705	471	44	11	172	986	350	32	5	30	80	53	12	176	5166	53	10000	4	9.5	-0.425
1	13	10	6	1	14	52	161	89	11	17	184	1401	411	34	11	184	890	286	31	3	46	78	42	3	182	5787	52	10000	4	9.5	-0.875
2	4	19	9	2	5	38	130	76	14	13	162	1233	360	30	11	137	737	250	18	2	18	50	38	5	176	6411	50	10000	4	9.5	-1.325
2	3	10	9	0	4	39	114	73	6	14	150	1092	280	32	6	125	616	238	18	0	18	43	35	4	142	6888	39	10000	4	9.5	-1.775
2	8	8	7	4	3	38	98	70	11	7	120	965	260	22	15	114	582	197	11	1	20	44	22	10	153	7178	30	10000	4	9.5	-2.225
1	3	7	6	3	3	38	90	48	4	13	116	803	223	21	3	85	458	145	12	1	20	50	32	6	126	7652	31	10000	4	9.5	-2.675
0	4	7	5	2	4	30	80	40	5	7	103	722	192	16	5	87	419	141	13	3	15	34	17	0	125	7901	23	10000	4	9.5	-3.125
2	3	5	12	0	5	19	70	40	5	8	78	584	175	16	6	61	381	140	17	0	10	33	20	3	114	8176	17	10000	4	9.5	-3.575
0	2	4	3	0	1	20	59	36	1	6	64	497	166	19	6	59	312	134	10	0	8	27	16	3	109	8420	18	10000	4	9.5	-4.025
1	2	4	2	0	5	16	59	34	6	5	52	427	166	11	4	54	290	100	9	1	14	26	11	3	112	8571	15	10000	4	9.5	-4.475
0	1	8	6	2	2	13	42	28	2	2	62	374	121	9	3	39	261	70	14	1	12	25	6	4	117	8764	12	10000	4	9.5	-4.925
0	0	2	2	0	2	9	33	22	3	3	50	333	88	3	4	50	192	70	9	0	8	10	10	2	124	8960	11	10000	4	9.5	-5.375
0	1	1	3	0	1	8	36	21	1	1	29	304	88	5	2	25	172	71	3	0	4	10	11	2	134	9059	8	10000	4	9.5	-5.825
1	1	6	1	0	1	13	44	17	3	2	44	249	82	5	2	34	129	57	9	1	3	21	5	1	157	9102	10	10000	4	9.5	-6.275
0	0	2	2	2	0	9	26	19	1	3	30	225	66	10	0	38	125	49	2	0	3	16	9	0	170	9187	6	10000	4	9.5	-6.725
0	1	3	0	1	1	8	21	13	2	2	24	193	43	3	3	12	124	34	4	0	6	10	9	1	167	9305	10	10000	4	9.5	-7.175
0	1	3	1	0	2	9	22	16	1	0	21	148	46	2	2	15	103	61	3	1	1	10	5	1	196	9319	11	10000	4	9.5	-7.625
0	1	0	1	0	0	9	18	7	1	1	19	137	41	7	1	22	80	41	5	1	2	6	4	1	219	9370	6	10000	4	9.5	-8.075
0	0	2	1	0	0	4	15	6	2	4	23	112	41	5	2	13	62	29	2	1	4	6	6	2	268	9386	4	10000	4	9.5	-8.525
0	1	3	0	0	0	3	15	12	0	1	13	97	34	1	0	14	49	17	1	2	1	3	4	0	277	9447	5	10000	4	9.5	-8.975
0	0	1	0	0	1	5	12	4	2	1	17	96	33	2	3	16	59	21	1	1	0	4	6	0	309	9403	3	10000	4	9.5	-9.425
0	0	0	0	0	0	3	9	4	0	1	14	77	25	2	0	6	52	25	1	0	0	3	2	0	362	9412	2	10000	4	9.5	-9.875
0	1	0	1	1	0	1	6	5	0	1	6	59	23	2	1	6	32	13	1	0	4	2	1	0	379	9451	4	10000	4	9.5	-10.325
0	1	0	0	0	0	3	7	7	1	2	10	55	22	3	0	6	31	16	0	1	0	1	0	0	509	9322	3	10000	4	9.5	-10.775
0	0	0	0	0	1	3	5	0	1	0	8	49	27	2	0	3	38	18	2	0	0	1	5	0	564	9272	1	10000	4	9.5	-11.225
0	0	0	0	0	0	2	4	4	0	2	13	43	15	1	0	5	35	10	0	0	3	5	1	0	617	9240	0	10000	4	9.5	-11.675
0	1	0	0	0	0	1	8	0	0	0	5	28	15	2	0	2	22	9	2	0	1	2	1	2	694	9204	1	10000	4	9.5	-12.125
0	0	0	1	0	0	2	7	3	0	0	3	23	15	2	0	3	22	7	0	0	1	2	0	0	815	9093	1	10000	4	9.5	-12.575
0	0	0	0	0	0	0	3	5	0	0	3	31	9	2	1	4	20	4	1	0	1	2	4	0	966	8942	2	10000	4	9.5	-13.025
0	0	0	0	1	0	1	5	1	0	0	6	26	9	0	0	4	14	9	0	0	2	3	1	0	1179	8738	1	10000	4	9.5	-13.475
0	0	2	0	0	0	0	6	2	0	0	7	21	8	1	0	3	7	4	0	0	1	2	1	0	1264	8670	1	10000	4	9.5	-13.925
0	0	0	0	0	0	0	0	1	0	2	1	9	7	0	0	2	12	7	0	0	0	2	0	0	1491	8466	0	10000	4	9.5	-14.375
0	0	0	0	0	0	0	1	1	1	0	0	16	4	0	0	1	15	2	1	0	0	0	0	0	1682	8275	1	10000	4	9.5	-14.825
0	0	0	0	0	0	0	2	1	0	0	3	7	3	0	0	0	7	3	0	0	1	0	1	0	1955	8016	1	10000	4	9.5	-15.275
0	0	0	0	0	1	0	2	1	0	0	3	11	3	0	0	2	9	2	0	1	0	1	0	0	2312	7652	0	10000	4	9.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	6	2	1	0	1	4	1	1	0	0	1	1	0	2643	7338	0	10000	4	9.5	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	4	2	0	0	0	3	2	1	0	0	0	0	0	3014	6971	1	10000	4	9.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	8	3	0	0	0	3	3	0	0	1	0	0	0	3494	6485	0	10000	4	9.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	3	3	3	2	0	0	0	0	0	3911	6066	1	10000	4	9.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	2	2	0	0	0	1	0	0	4563	5425	1	10000	4	9.5	-17.975
0	0	0	0	0	0	1	0	1	0	0	0	6	1	1	0	1	1	3	0	0	0	0	2	0	5311	4672	0	10000	4	9.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	5	1	0	0	1	1	0	0	6148	3838	0	10000	4	9.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	7007	2990	0	10000	4	9.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7732	2267	0	10000	4	9.5	-19.775
