100	
1	12	18	12	3	4	56	222	97	12	12	130	8416	337	29	8	82	273	100	12	0	10	16	14	4	79	0	41	10000	3	1	18.025
2	10	25	18	1	7	80	256	145	10	16	157	8014	374	30	11	98	342	145	16	5	11	39	15	4	117	0	52	10000	3	1	17.575
2	10	18	18	3	7	85	294	129	13	11	193	7802	433	26	8	103	382	164	23	6	15	47	27	4	131	0	46	10000	3	1	17.125
0	15	33	21	5	12	93	318	171	21	14	224	7553	490	24	10	102	426	193	12	2	18	33	22	4	132	0	52	10000	3	1	16.675
1	10	25	22	3	9	108	389	180	21	18	235	7278	526	36	15	132	458	188	18	0	18	41	43	4	167	0	55	10000	3	1	16.225
1	12	48	26	4	6	109	409	183	20	23	293	6986	561	36	10	146	529	231	17	3	17	45	33	8	178	0	66	10000	3	1	15.775
2	17	38	29	2	16	110	463	198	21	16	262	6852	598	45	12	151	562	230	28	6	21	48	31	5	160	0	77	10000	3	1	15.325
5	22	38	19	5	15	116	477	215	27	15	296	6629	580	48	22	177	577	292	35	2	20	55	28	2	202	0	81	10000	3	1	14.875
2	13	45	28	7	15	153	488	228	26	28	376	6391	638	44	17	152	615	308	21	4	34	43	26	9	207	0	82	10000	3	1	14.425
3	19	40	44	4	16	152	512	238	27	26	344	6277	657	35	17	184	671	283	34	6	24	57	30	7	229	0	64	10000	3	1	13.975
2	12	55	27	2	16	149	488	242	30	23	377	6136	798	48	11	181	661	249	27	3	33	54	42	7	231	0	96	10000	3	1	13.525
5	26	45	36	5	14	145	529	238	26	31	384	6067	731	59	15	192	673	311	32	1	26	52	32	6	229	0	90	10000	3	1	13.075
4	23	48	32	3	16	173	579	273	39	24	356	5899	766	60	15	175	696	333	23	4	30	69	33	9	242	0	76	10000	3	1	12.625
3	26	54	36	6	11	173	571	282	26	23	395	5675	810	53	21	245	732	317	55	12	28	58	35	5	263	0	85	10000	3	1	12.175
4	27	47	34	4	21	182	598	295	30	25	420	5655	761	57	12	200	767	312	50	5	25	66	51	11	251	0	90	10000	3	1	11.725
7	28	54	36	11	21	202	590	276	33	35	429	5527	834	54	30	202	747	367	39	3	32	57	34	7	257	0	88	10000	3	1	11.275
1	26	58	33	8	20	186	622	288	38	31	420	5495	821	65	15	211	787	326	36	5	33	62	48	5	260	0	100	10000	3	1	10.825
2	27	62	40	3	15	174	634	277	39	32	421	5446	819	51	22	225	784	352	36	6	47	67	41	11	259	0	108	10000	3	1	10.375
8	24	56	34	4	21	177	664	322	32	33	426	5417	821	60	18	213	792	345	36	2	25	68	43	9	262	0	88	10000	3	1	9.925
2	33	69	36	6	13	196	700	312	31	41	419	5289	810	78	23	220	822	333	30	2	36	67	49	6	273	0	104	10000	3	1	9.475
6	29	71	44	10	22	175	683	326	42	36	417	5240	834	55	24	252	829	356	31	4	28	61	31	9	280	0	105	10000	3	1	9.025
5	27	64	36	6	24	188	656	331	43	35	468	5272	823	64	31	218	807	359	31	3	39	74	48	8	244	0	96	10000	3	1	8.575
4	30	60	43	3	25	198	676	343	31	32	437	5302	843	53	24	223	831	337	29	9	29	58	40	2	240	0	98	10000	3	1	8.125
4	24	61	36	7	15	198	689	324	37	33	471	5136	852	66	31	243	868	351	27	3	38	68	37	12	269	0	100	10000	3	1	7.675
3	25	64	32	2	23	183	692	361	24	29	488	5160	863	80	23	238	772	350	53	6	38	73	58	6	270	0	84	10000	3	1	7.225
4	27	60	37	13	15	216	677	321	25	30	475	5097	906	75	20	238	829	404	42	5	27	66	45	10	231	0	105	10000	3	1	6.775
6	29	53	51	8	28	235	692	312	26	35	493	5009	872	61	19	245	861	371	38	3	24	69	53	12	282	0	113	10000	3	1	6.325
5	22	62	39	8	10	216	698	309	34	31	454	5143	887	68	17	213	835	377	39	4	41	58	30	8	293	0	99	10000	3	1	5.875
5	35	54	45	6	23	213	669	358	39	23	503	5003	936	70	26	229	864	347	35	6	29	64	35	6	279	0	98	10000	3	1	5.425
6	29	56	36	9	24	200	695	306	43	40	461	5036	943	80	24	232	836	382	39	6	25	56	32	4	293	0	107	10000	3	1	4.975
5	27	66	49	9	18	186	676	329	32	38	478	5042	883	61	21	240	842	381	39	4	22	74	47	7	336	1	87	10000	3	1	4.525
3	30	76	35	3	18	206	709	325	42	35	471	5074	846	72	14	241	817	362	33	5	41	76	40	11	311	3	101	10000	3	1	4.075
5	29	61	41	9	10	192	743	321	34	46	462	5004	839	58	34	228	893	379	38	9	26	73	39	12	263	58	94	10000	3	1	3.625
4	36	63	36	13	24	209	663	364	43	38	461	4908	865	48	29	229	848	347	40	4	38	65	45	3	303	182	92	10000	3	1	3.175
3	23	58	34	11	13	213	658	343	32	24	440	4809	847	75	22	223	849	350	31	9	31	81	58	5	257	400	101	10000	3	1	2.725
6	39	50	38	11	23	181	711	317	28	21	448	4607	789	61	26	228	799	336	34	4	26	63	61	8	274	690	121	10000	3	1	2.275
4	24	48	37	3	20	201	666	303	42	26	414	4335	770	53	28	217	712	337	34	9	41	53	36	5	261	1217	104	10000	3	1	1.825
2	34	58	33	13	12	168	580	288	28	35	415	3921	735	54	25	217	723	313	41	9	26	55	51	7	216	1849	92	10000	3	1	1.375
4	26	40	24	6	16	123	489	269	36	23	384	3571	679	40	16	178	658	264	31	6	31	39	43	5	248	2655	96	10000	3	1	0.925
4	21	22	30	3	7	133	483	214	28	27	318	3143	571	39	24	156	595	250	25	4	21	61	28	5	182	3537	69	10000	3	1	0.475
2	17	36	21	4	9	118	430	223	24	18	272	2663	512	39	21	137	507	226	18	1	25	40	24	7	184	4358	64	10000	3	1	0.025
2	15	25	23	5	8	118	335	160	19	17	251	2179	452	26	5	131	456	209	23	3	20	44	19	3	161	5231	60	10000	3	1	-0.425
2	13	27	26	1	10	104	326	134	15	15	230	1944	411	33	12	114	342	148	11	4	10	36	17	5	146	5817	47	10000	3	1	-0.875
0	6	22	14	3	4	78	261	124	21	8	179	1667	365	27	9	102	334	153	11	0	19	22	20	3	130	6388	30	10000	3	1	-1.325
1	9	25	15	1	10	56	214	103	11	11	158	1463	289	19	8	64	279	135	10	2	18	26	21	2	130	6886	34	10000	3	1	-1.775
2	7	18	13	3	6	48	205	106	13	10	150	1180	275	22	6	71	247	98	14	1	7	17	13	3	104	7335	26	10000	3	1	-2.225
2	5	15	14	3	5	52	165	83	8	16	149	1079	244	10	9	61	227	113	13	0	10	18	17	0	116	7536	30	10000	3	1	-2.675
1	6	14	9	1	4	53	153	86	12	5	102	899	188	13	3	49	186	66	8	1	6	16	14	1	100	7973	31	10000	3	1	-3.125
0	10	16	8	0	1	39	138	63	3	4	112	736	173	11	7	53	175	73	9	0	4	17	9	6	104	8215	14	10000	3	1	-3.575
0	8	11	3	2	3	29	115	58	9	5	81	715	170	15	2	42	150	68	12	1	11	17	9	2	105	8346	11	10000	3	1	-4.025
0	7	7	8	1	3	34	96	53	7	2	73	552	134	8	4	29	117	74	4	0	8	9	7	2	122	8623	16	10000	3	1	-4.475
2	2	7	4	1	4	23	90	45	3	4	57	503	117	11	2	29	132	57	6	0	5	11	5	2	115	8756	7	10000	3	1	-4.925
1	5	9	5	0	2	21	79	32	2	2	59	424	96	6	0	33	96	36	5	0	1	4	6	0	104	8957	15	10000	3	1	-5.375
0	1	7	6	1	3	13	80	31	6	6	58	367	89	13	4	36	93	33	2	0	6	7	2	0	130	8991	15	10000	3	1	-5.825
3	0	4	1	3	0	22	50	24	1	1	40	339	80	7	3	23	76	33	2	0	3	9	3	1	141	9125	6	10000	3	1	-6.275
2	0	8	3	0	2	12	47	34	3	5	37	299	63	6	1	10	59	18	3	0	2	5	7	1	157	9205	11	10000	3	1	-6.725
1	3	5	3	0	1	11	45	27	3	3	35	213	57	4	1	11	60	21	5	0	0	6	4	0	178	9294	9	10000	3	1	-7.175
0	0	1	1	0	1	12	33	16	2	1	16	216	50	3	1	13	50	27	3	1	2	3	3	1	189	9352	3	10000	3	1	-7.625
0	3	4	1	0	2	3	32	15	3	3	25	162	47	3	1	11	45	18	2	0	1	3	2	1	222	9384	7	10000	3	1	-8.075
0	1	1	0	0	0	8	27	18	4	2	15	177	41	2	2	10	42	24	2	0	2	3	6	1	232	9372	8	10000	3	1	-8.525
0	0	3	3	0	2	3	27	16	1	1	15	135	33	4	2	6	40	14	2	0	1	4	2	0	286	9399	1	10000	3	1	-8.975
1	0	0	3	0	1	5	19	12	1	4	17	107	37	3	1	9	23	14	0	0	1	0	3	1	320	9417	1	10000	3	1	-9.425
0	3	2	2	0	0	4	18	4	1	3	9	101	32	1	2	5	32	7	1	0	0	0	1	0	345	9427	0	10000	3	1	-9.875
0	3	3	1	0	0	3	7	8	1	0	13	91	20	3	0	6	16	8	1	0	1	1	3	0	419	9390	2	10000	3	1	-10.325
0	0	2	1	2	0	4	14	9	2	0	7	58	16	1	2	3	21	6	1	0	0	3	0	0	496	9349	3	10000	3	1	-10.775
0	2	0	1	0	0	4	15	6	1	0	10	57	17	1	0	3	11	8	2	0	2	0	0	0	564	9296	0	10000	3	1	-11.225
0	1	2	1	0	0	2	16	4	0	0	5	44	24	0	0	4	11	10	0	0	0	1	1	0	618	9252	4	10000	3	1	-11.675
0	0	2	0	0	0	4	10	6	0	0	8	47	9	0	1	3	5	3	1	0	1	1	0	0	736	9163	0	10000	3	1	-12.125
0	0	0	1	0	0	0	6	3	1	2	5	29	12	0	0	1	14	6	0	0	0	0	1	0	834	9083	2	10000	3	1	-12.575
0	0	0	0	0	0	5	7	5	0	0	4	30	10	0	0	1	9	5	0	0	0	0	0	0	986	8937	1	10000	3	1	-13.025
0	1	1	1	0	0	1	4	2	0	0	6	35	10	1	0	3	5	3	0	0	0	1	2	0	1117	8805	2	10000	3	1	-13.475
0	0	0	1	0	0	0	5	2	1	1	3	26	7	0	0	1	5	1	0	0	0	0	0	0	1332	8614	1	10000	3	1	-13.925
0	0	0	0	0	1	0	5	0	1	0	0	23	7	1	0	0	3	2	1	0	0	0	2	0	1457	8496	1	10000	3	1	-14.375
1	0	1	1	1	0	1	2	1	1	0	9	18	8	0	0	1	5	5	0	0	2	1	1	0	1693	8247	1	10000	3	1	-14.825
0	0	0	0	0	1	1	5	6	1	1	4	12	4	1	1	1	2	1	0	0	0	0	0	0	1948	8011	0	10000	3	1	-15.275
0	0	2	0	0	0	1	1	2	0	0	2	14	4	0	0	0	4	3	0	0	0	0	0	0	2362	7604	1	10000	3	1	-15.725
0	0	0	0	0	0	1	1	1	0	0	2	11	3	1	0	1	4	1	0	0	0	0	0	0	2614	7360	0	10000	3	1	-16.175
0	0	0	0	0	0	0	2	0	1	0	2	10	3	0	0	2	0	1	0	0	0	0	1	0	3049	6929	0	10000	3	1	-16.625
0	0	1	1	0	0	0	2	1	0	0	1	7	3	0	0	1	6	2	0	0	0	0	0	0	3516	6459	0	10000	3	1	-17.075
1	0	0	0	0	0	0	1	0	1	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	4062	5920	0	10000	3	1	-17.525
0	0	0	0	0	0	0	1	2	0	0	1	4	0	0	0	0	1	0	0	0	0	0	1	0	4564	5426	0	10000	3	1	-17.975
0	0	0	0	0	0	1	1	1	0	0	3	3	1	1	0	0	2	1	0	0	0	0	0	0	5338	4648	0	10000	3	1	-18.425
0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	6206	3789	0	10000	3	1	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	0	0	0	0	0	0	0	6945	3047	0	10000	3	1	-19.325
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	7639	2357	0	10000	3	1	-19.775
