100	
0	0	1	0	0	0	0	3	2	0	0	2	22	10	0	0	0	9	3	0	0	0	0	0	0	1520	8425	3	10000	8.5	2.5	-14.375
0	0	0	0	0	0	0	5	5	0	0	2	16	6	0	0	2	4	5	0	0	0	1	0	0	1724	8229	1	10000	8.5	2.5	-14.825
0	1	0	0	0	0	0	2	3	1	0	1	17	8	2	0	2	1	1	1	0	0	3	0	0	1976	7979	2	10000	8.5	2.5	-15.275
0	0	0	0	0	0	1	1	1	0	0	3	7	4	0	0	0	4	4	0	0	0	0	0	0	2257	7718	0	10000	8.5	2.5	-15.725
0	0	0	0	0	0	1	4	7	0	0	2	12	7	0	0	0	2	8	0	0	0	1	0	0	2562	7393	1	10000	8.5	2.5	-16.175
0	0	0	0	0	0	0	1	2	0	0	0	9	1	0	0	1	1	2	1	0	0	0	0	0	3088	6893	1	10000	8.5	2.5	-16.625
0	0	0	1	0	1	1	1	2	0	0	0	6	6	0	1	2	1	0	0	0	0	0	0	0	3591	6385	2	10000	8.5	2.5	-17.075
0	0	1	0	0	0	1	1	1	0	1	0	4	6	0	0	1	0	2	0	0	2	1	0	0	3999	5980	0	10000	8.5	2.5	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	0	2	0	0	0	0	0	0	4429	5560	0	10000	8.5	2.5	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	5416	4577	0	10000	8.5	2.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	6186	3811	0	10000	8.5	2.5	-18.875
0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	6934	3062	0	10000	8.5	2.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7718	2279	0	10000	8.5	2.5	-19.775
