100	
4	18	61	35	10	25	195	549	241	32	30	460	5360	825	55	25	241	923	350	45	2	40	71	46	8	266	0	83	10000	2.5	2	10.375
8	28	44	31	11	18	167	612	278	26	33	486	5279	796	60	26	264	906	349	35	3	38	84	50	5	270	0	93	10000	2.5	2	9.925
3	23	53	36	4	12	207	590	277	31	49	489	5234	780	76	26	246	886	367	42	4	48	83	58	8	284	0	84	10000	2.5	2	9.475
1	21	59	36	4	22	165	607	283	28	35	479	5272	812	47	24	250	901	382	35	6	30	75	40	6	282	0	98	10000	2.5	2	9.025
2	25	47	32	7	24	188	595	260	23	33	498	5177	806	30	32	282	962	370	44	7	37	78	46	5	291	0	99	10000	2.5	2	8.575
2	31	55	33	9	17	178	595	307	40	33	469	5189	775	46	20	247	969	384	41	5	32	65	47	11	288	0	112	10000	2.5	2	8.125
2	28	66	33	4	18	184	622	315	27	26	526	5191	818	61	35	245	906	349	34	9	34	63	49	10	253	0	92	10000	2.5	2	7.675
3	31	44	43	6	19	196	625	299	34	31	500	5127	823	58	27	244	868	421	44	4	36	67	53	8	297	0	92	10000	2.5	2	7.225
5	29	56	35	7	24	215	605	294	38	32	478	5105	840	54	25	304	929	371	25	11	33	69	36	2	263	0	115	10000	2.5	2	6.775
5	23	64	40	5	20	195	617	309	33	43	476	5072	843	73	20	241	948	383	32	2	31	81	42	10	287	0	105	10000	2.5	2	6.325
3	41	64	37	13	15	189	630	308	26	27	514	5002	854	57	35	272	902	394	42	9	34	66	61	7	288	0	110	10000	2.5	2	5.875
4	25	62	35	6	25	220	629	256	36	32	500	5050	817	70	23	254	933	410	48	4	32	73	41	8	295	0	112	10000	2.5	2	5.425
2	24	54	27	4	25	200	616	306	26	25	493	5064	851	67	23	262	944	367	49	8	39	101	32	8	270	0	113	10000	2.5	2	4.975
10	30	69	32	14	15	202	656	305	42	35	505	4991	823	51	31	269	925	386	36	8	39	77	42	4	288	1	114	10000	2.5	2	4.525
5	30	60	42	7	15	213	620	303	32	25	482	4987	857	63	29	269	957	381	41	5	38	74	54	9	268	10	124	10000	2.5	2	4.075
4	29	60	30	3	21	193	642	316	35	37	453	5001	857	65	25	271	931	353	45	5	35	78	45	7	298	51	110	10000	2.5	2	3.625
5	26	54	34	1	23	212	671	283	36	45	509	4829	842	53	22	269	951	347	37	8	41	91	45	8	297	165	96	10000	2.5	2	3.175
6	26	45	36	8	17	179	626	273	34	45	494	4818	826	48	25	256	920	352	41	5	31	87	48	9	253	381	111	10000	2.5	2	2.725
7	34	56	37	7	21	180	639	277	32	40	488	4525	781	54	22	250	883	357	26	7	26	90	48	6	278	731	98	10000	2.5	2	2.275
1	32	45	26	6	24	182	619	301	22	26	460	4230	733	70	21	225	841	356	37	7	38	65	47	3	278	1224	81	10000	2.5	2	1.825
1	20	51	38	1	16	162	554	263	19	30	421	3884	716	56	13	218	830	303	48	4	39	54	44	4	242	1894	75	10000	2.5	2	1.375
5	27	44	19	3	31	141	466	264	26	35	410	3632	626	42	17	195	706	280	37	5	32	58	36	4	228	2553	78	10000	2.5	2	0.925
6	17	49	28	5	18	123	433	205	23	26	351	3092	568	47	17	170	637	259	23	5	33	46	37	2	210	3500	70	10000	2.5	2	0.475
2	9	39	27	4	11	100	366	181	16	28	304	2680	515	27	15	154	597	230	27	4	27	61	27	8	189	4293	59	10000	2.5	2	0.025
2	16	20	23	6	12	90	293	130	11	13	290	2295	461	23	10	136	441	183	25	3	16	48	19	5	165	5215	49	10000	2.5	2	-0.425
1	17	22	13	4	10	92	295	132	17	17	207	1953	371	28	14	117	429	150	15	2	20	29	25	2	149	5819	50	10000	2.5	2	-0.875
1	14	28	12	5	11	82	276	121	10	13	210	1666	322	24	9	116	338	150	20	1	14	29	12	6	137	6342	31	10000	2.5	2	-1.325
2	14	16	20	1	8	75	221	103	9	15	173	1455	292	20	12	67	352	107	13	0	7	20	14	2	120	6825	37	10000	2.5	2	-1.775
0	7	22	9	1	4	63	186	84	13	13	142	1230	260	16	11	72	279	124	15	2	9	23	12	4	128	7238	33	10000	2.5	2	-2.225
1	10	16	14	2	4	55	158	76	10	10	132	996	212	19	7	72	263	102	8	2	13	22	12	0	111	7648	25	10000	2.5	2	-2.675
3	5	16	4	1	5	42	156	55	7	8	127	934	200	12	3	56	225	73	8	1	6	13	14	2	122	7884	18	10000	2.5	2	-3.125
2	3	12	7	0	3	44	115	72	13	6	96	765	164	13	7	53	194	87	13	0	7	14	9	3	104	8171	23	10000	2.5	2	-3.575
3	5	12	7	0	7	30	103	46	9	4	87	705	121	12	1	46	171	73	11	1	6	10	8	4	109	8385	24	10000	2.5	2	-4.025
0	5	7	5	1	1	30	82	39	3	8	83	568	123	11	9	35	130	59	12	1	6	14	4	3	96	8647	18	10000	2.5	2	-4.475
0	4	6	4	2	2	29	95	40	3	6	59	524	99	6	6	29	125	48	4	1	5	4	7	0	106	8770	16	10000	2.5	2	-4.925
1	1	6	7	0	1	15	75	40	5	3	49	420	90	5	0	36	85	34	4	0	10	12	6	2	108	8975	10	10000	2.5	2	-5.375
0	3	10	2	1	0	22	51	25	4	2	44	384	96	3	5	31	92	33	4	2	7	4	5	0	124	9036	10	10000	2.5	2	-5.825
0	3	5	1	0	2	15	55	21	3	3	37	345	61	8	1	25	74	30	1	1	3	8	2	2	131	9152	11	10000	2.5	2	-6.275
0	0	5	1	0	2	21	34	19	1	2	36	266	72	1	3	20	63	32	4	0	2	4	3	1	161	9241	6	10000	2.5	2	-6.725
0	1	3	3	0	2	12	40	14	2	4	31	220	56	3	1	20	64	33	3	1	5	10	1	1	172	9295	3	10000	2.5	2	-7.175
0	1	6	3	0	1	16	49	21	0	2	28	195	56	4	1	19	54	20	0	0	2	6	5	2	208	9294	7	10000	2.5	2	-7.625
0	1	2	2	0	0	12	31	18	1	1	21	164	48	3	1	15	35	14	1	0	1	6	3	0	200	9413	7	10000	2.5	2	-8.075
0	0	1	2	0	0	10	29	10	3	2	20	147	35	2	2	16	39	19	0	0	1	4	2	0	261	9389	6	10000	2.5	2	-8.525
0	1	0	3	0	2	5	30	10	0	0	19	119	39	1	1	11	27	26	2	0	2	3	0	1	284	9406	8	10000	2.5	2	-8.975
0	0	1	2	1	1	4	24	11	1	3	15	106	27	4	0	9	25	9	2	0	1	5	0	0	332	9412	5	10000	2.5	2	-9.425
0	0	2	1	0	0	3	12	7	4	2	12	93	24	1	0	7	20	14	1	0	1	3	1	0	385	9405	2	10000	2.5	2	-9.875
0	0	2	1	0	2	4	16	10	0	1	7	71	22	3	1	9	24	4	2	0	2	1	1	0	429	9386	2	10000	2.5	2	-10.325
0	0	2	2	0	0	4	15	7	0	1	12	81	19	0	0	3	19	5	0	0	0	2	1	0	476	9345	6	10000	2.5	2	-10.775
0	1	2	1	0	0	4	14	5	1	1	6	45	27	3	0	3	17	6	3	0	1	1	1	0	557	9295	6	10000	2.5	2	-11.225
0	2	2	0	0	0	5	11	6	1	0	9	49	16	0	0	5	9	6	3	0	1	2	0	0	634	9238	1	10000	2.5	2	-11.675
0	0	0	1	0	0	2	12	3	0	0	8	42	11	1	0	2	13	5	0	0	0	3	3	0	718	9175	1	10000	2.5	2	-12.125
0	0	1	0	0	0	2	6	7	2	2	6	35	11	1	0	1	15	5	0	0	1	2	0	0	864	9037	2	10000	2.5	2	-12.575
0	1	0	0	0	0	0	6	2	0	1	6	34	14	0	0	1	11	7	0	0	0	0	0	0	904	9013	0	10000	2.5	2	-13.025
0	1	0	0	0	0	3	3	0	0	0	8	26	5	1	0	2	7	6	1	0	0	0	0	0	1144	8793	0	10000	2.5	2	-13.475
0	1	1	0	0	0	1	0	2	0	1	7	17	8	1	0	1	14	6	0	0	0	0	0	1	1322	8616	1	10000	2.5	2	-13.925
0	0	0	0	0	1	1	2	0	0	0	0	22	7	1	0	2	5	6	1	0	0	0	0	0	1487	8465	0	10000	2.5	2	-14.375
0	0	0	0	0	1	1	3	2	0	0	3	22	7	0	0	1	2	1	0	0	0	1	0	0	1699	8257	0	10000	2.5	2	-14.825
0	0	0	0	0	0	2	2	1	0	0	1	16	1	0	0	1	4	4	0	0	0	0	0	0	1921	8046	1	10000	2.5	2	-15.275
0	0	0	0	0	0	0	3	1	0	0	4	11	8	1	0	2	4	1	1	0	0	1	1	0	2270	7692	0	10000	2.5	2	-15.725
0	0	1	0	0	0	1	3	2	0	0	1	14	4	0	0	1	1	2	0	0	0	1	0	0	2651	7316	2	10000	2.5	2	-16.175
0	0	0	0	0	0	1	2	0	0	0	4	6	2	1	0	4	3	0	0	0	0	0	0	0	2964	7013	0	10000	2.5	2	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	2	1	0	0	0	0	0	0	3461	6525	0	10000	2.5	2	-17.075
0	0	1	0	0	0	1	1	1	0	0	1	7	4	0	0	0	1	3	0	0	0	0	0	0	3987	5993	0	10000	2.5	2	-17.525
0	0	0	0	0	0	2	2	3	0	0	0	3	3	1	0	2	1	0	0	0	0	0	0	0	4592	5390	1	10000	2.5	2	-17.975
0	0	2	0	0	0	0	1	0	0	0	3	2	3	0	0	1	1	1	0	0	0	0	0	0	5368	4618	0	10000	2.5	2	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	6181	3813	0	10000	2.5	2	-18.875
0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	6977	3017	0	10000	2.5	2	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	7719	2274	0	10000	2.5	2	-19.775
