100	
1	14	39	44	11	12	80	372	366	69	14	248	2765	2153	163	15	190	1332	1167	115	2	38	124	122	12	410	0	122	10000	13	7.5	14.425
3	14	44	25	14	8	97	387	372	57	17	233	2620	2145	130	17	197	1370	1199	129	3	32	131	130	26	473	0	127	10000	13	7.5	13.975
0	19	39	41	9	9	91	385	383	56	12	241	2650	2152	161	12	203	1366	1147	130	3	44	123	142	20	443	0	119	10000	13	7.5	13.525
2	11	36	33	10	8	95	364	407	48	23	255	2673	2148	158	14	170	1424	1128	139	5	38	134	117	26	426	0	108	10000	13	7.5	13.075
2	11	46	47	9	10	75	372	374	60	15	232	2725	2152	155	17	182	1419	1068	125	5	42	129	133	17	445	0	133	10000	13	7.5	12.625
2	8	39	40	7	11	90	414	356	50	19	218	2612	2209	169	13	184	1345	1224	119	10	28	143	124	22	416	0	128	10000	13	7.5	12.175
1	22	28	42	10	11	76	349	370	63	19	225	2670	2168	160	13	197	1386	1127	125	4	30	133	133	15	471	0	152	10000	13	7.5	11.725
2	16	39	40	4	9	85	413	357	65	12	237	2530	2230	162	18	191	1407	1146	134	3	43	132	125	36	443	0	121	10000	13	7.5	11.275
8	13	33	27	8	10	94	424	383	61	24	241	2649	2133	162	17	178	1402	1117	122	1	36	132	118	22	450	0	135	10000	13	7.5	10.825
2	11	35	54	11	6	111	441	405	53	15	242	2655	2087	149	15	160	1400	1080	118	3	25	151	138	16	465	0	152	10000	13	7.5	10.375
0	9	48	41	21	6	92	410	400	60	26	228	2612	2200	151	15	192	1360	1121	138	7	46	112	140	26	428	0	111	10000	13	7.5	9.925
5	16	40	33	8	13	98	403	366	61	20	255	2611	2146	157	11	173	1393	1161	130	3	27	140	119	23	453	0	135	10000	13	7.5	9.475
2	10	30	37	5	11	94	398	361	54	14	226	2657	2115	174	13	186	1454	1123	134	3	34	130	122	32	475	0	106	10000	13	7.5	9.025
1	13	44	39	13	9	91	410	399	62	22	204	2681	2157	165	16	159	1357	1142	124	5	33	117	113	29	480	0	115	10000	13	7.5	8.575
3	14	28	25	8	11	90	401	371	59	19	220	2630	2207	155	20	175	1350	1168	130	7	43	149	131	18	444	0	124	10000	13	7.5	8.125
2	14	48	33	8	11	94	392	403	61	23	234	2560	2207	159	12	183	1387	1142	102	3	43	133	118	27	470	0	131	10000	13	7.5	7.675
4	13	43	36	13	7	96	436	353	52	22	222	2662	2143	153	16	182	1376	1223	125	6	36	104	117	34	398	0	128	10000	13	7.5	7.225
2	13	41	37	11	8	108	377	359	62	22	208	2700	2162	160	18	155	1399	1158	114	6	35	153	125	26	423	0	118	10000	13	7.5	6.775
3	8	38	30	10	4	76	391	362	67	12	232	2666	2234	151	12	195	1385	1152	116	1	38	132	123	30	418	0	114	10000	13	7.5	6.325
1	8	41	32	10	15	88	396	406	59	16	222	2600	2204	150	9	189	1443	1113	122	4	33	156	120	27	412	0	124	10000	13	7.5	5.875
0	10	36	43	7	8	101	387	386	46	19	206	2681	2149	157	12	166	1375	1176	105	1	41	156	132	28	444	0	128	10000	13	7.5	5.425
0	18	31	38	4	6	86	406	388	55	20	218	2665	2147	170	12	167	1365	1178	126	6	27	141	137	29	421	0	139	10000	13	7.5	4.975
1	15	39	31	5	11	87	407	371	44	15	250	2608	2168	156	17	203	1378	1154	121	6	39	162	128	18	433	2	131	10000	13	7.5	4.525
1	12	40	38	7	11	92	403	369	63	20	227	2643	2176	149	14	184	1437	1109	111	3	38	140	133	28	431	8	113	10000	13	7.5	4.075
3	11	31	45	9	9	92	394	379	57	15	209	2608	2168	162	17	169	1366	1165	123	5	36	143	165	23	418	52	126	10000	13	7.5	3.625
2	17	37	32	10	9	88	385	343	57	18	219	2615	2122	169	7	164	1416	1106	134	3	35	122	124	24	460	159	123	10000	13	7.5	3.175
1	11	44	31	9	5	92	390	333	51	15	201	2583	2097	145	11	192	1340	1120	112	2	34	117	101	34	390	412	127	10000	13	7.5	2.725
1	8	29	37	14	6	109	362	337	56	18	215	2459	1984	158	7	166	1319	1035	122	4	27	142	118	18	433	712	104	10000	13	7.5	2.275
1	15	28	32	8	7	82	387	324	49	17	172	2330	1891	129	12	168	1216	1001	133	7	25	120	123	20	384	1203	116	10000	13	7.5	1.825
2	15	33	29	10	3	84	358	282	53	15	179	2166	1718	138	6	141	1067	976	87	4	24	100	102	24	377	1895	112	10000	13	7.5	1.375
3	11	29	29	6	10	66	303	265	47	22	166	1988	1571	121	4	145	996	887	85	2	27	108	77	24	337	2591	80	10000	13	7.5	0.925
0	10	22	21	9	5	60	263	246	36	16	148	1642	1401	117	10	123	860	789	86	2	27	97	79	11	300	3521	99	10000	13	7.5	0.475
1	5	24	22	2	7	43	208	238	33	7	133	1471	1241	93	10	120	774	719	56	3	21	82	65	18	277	4254	73	10000	13	7.5	0.025
0	8	15	24	6	5	31	193	183	17	7	118	1206	1024	89	5	100	664	562	62	1	13	73	57	13	250	5223	51	10000	13	7.5	-0.425
2	4	17	6	7	3	43	167	170	19	8	96	1080	886	58	3	96	585	510	51	1	11	45	64	6	215	5796	51	10000	13	7.5	-0.875
0	4	13	17	4	4	23	147	128	18	5	73	960	770	46	8	72	487	387	55	2	13	37	52	4	194	6435	42	10000	13	7.5	-1.325
0	1	17	10	1	1	23	146	120	16	10	81	796	625	63	4	57	429	369	51	0	15	48	39	5	165	6867	41	10000	13	7.5	-1.775
0	3	6	14	2	1	28	108	123	20	5	58	664	570	46	4	46	422	290	37	2	3	33	41	15	144	7282	33	10000	13	7.5	-2.225
0	2	17	9	0	4	16	92	84	13	4	64	585	502	40	4	37	354	295	31	0	5	36	25	10	160	7568	43	10000	13	7.5	-2.675
0	1	6	10	1	0	9	80	102	13	3	46	516	472	32	3	41	253	229	16	0	7	31	21	7	151	7928	22	10000	13	7.5	-3.125
0	3	8	7	0	5	19	74	61	10	2	43	406	402	37	3	34	264	226	22	3	4	36	29	1	150	8139	12	10000	13	7.5	-3.575
0	3	3	8	3	0	11	67	45	9	3	54	397	345	34	1	27	187	191	20	0	5	12	26	7	117	8406	19	10000	13	7.5	-4.025
0	1	6	6	2	1	7	46	64	12	3	38	316	308	17	2	27	195	166	18	0	5	26	15	3	136	8558	22	10000	13	7.5	-4.475
1	1	7	3	0	1	12	50	46	8	2	28	308	233	18	4	14	156	128	16	1	4	8	20	0	148	8772	11	10000	13	7.5	-4.925
0	3	3	7	2	1	4	46	39	7	3	25	235	232	9	1	19	159	122	12	1	4	15	12	0	134	8887	18	10000	13	7.5	-5.375
0	1	3	3	1	0	8	45	40	6	3	19	222	164	12	2	16	122	117	14	0	2	14	10	1	150	9016	9	10000	13	7.5	-5.825
0	1	2	4	2	0	6	34	23	2	2	16	177	161	10	2	17	101	107	9	0	1	4	14	0	153	9146	6	10000	13	7.5	-6.275
0	0	4	2	0	1	8	25	29	7	1	14	148	145	14	2	16	84	74	15	0	0	12	8	2	159	9214	16	10000	13	7.5	-6.725
0	2	3	3	1	0	6	24	19	5	2	12	137	127	6	1	10	78	65	7	0	5	4	10	2	192	9270	9	10000	13	7.5	-7.175
0	1	2	2	1	1	5	21	16	1	2	11	128	100	10	0	7	79	67	8	1	0	4	8	4	222	9293	6	10000	13	7.5	-7.625
0	2	1	3	0	0	5	13	15	3	0	9	86	94	5	0	10	53	51	6	0	0	11	5	2	216	9404	6	10000	13	7.5	-8.075
0	2	2	0	0	0	1	16	21	3	0	13	99	87	10	0	7	57	58	5	0	1	7	9	0	279	9322	1	10000	13	7.5	-8.525
0	0	2	3	0	0	2	13	12	1	0	8	87	66	6	0	10	42	36	5	0	1	5	7	1	280	9412	1	10000	13	7.5	-8.975
0	1	2	0	0	2	3	10	17	2	0	8	64	49	7	1	7	45	35	6	1	0	3	2	2	329	9400	4	10000	13	7.5	-9.425
0	1	1	2	1	1	0	9	13	0	0	5	67	68	4	2	9	36	25	2	0	1	5	4	0	374	9369	1	10000	13	7.5	-9.875
0	0	1	0	0	0	0	5	11	1	0	4	41	39	5	0	2	25	27	5	0	0	4	2	0	447	9380	1	10000	13	7.5	-10.325
0	0	1	1	0	0	1	3	12	3	0	8	44	33	3	0	2	18	17	1	0	0	0	2	0	520	9328	3	10000	13	7.5	-10.775
0	0	1	0	0	0	1	9	8	1	0	3	32	32	3	0	3	21	17	2	0	1	3	0	1	555	9307	0	10000	13	7.5	-11.225
0	1	0	0	0	0	1	4	3	0	0	6	36	24	2	0	2	25	20	3	0	2	1	3	0	652	9213	2	10000	13	7.5	-11.675
0	0	0	1	0	0	2	4	1	0	0	1	38	21	4	0	1	17	12	4	0	1	1	2	0	726	9164	0	10000	13	7.5	-12.125
0	0	0	0	0	1	1	5	7	0	0	2	21	18	3	0	0	15	18	0	0	0	1	0	0	841	9066	1	10000	13	7.5	-12.575
0	0	0	0	0	0	0	2	4	0	0	2	19	21	3	0	3	11	15	1	0	1	2	2	0	1028	8884	2	10000	13	7.5	-13.025
0	0	1	0	0	0	3	2	2	1	0	2	20	22	3	1	0	11	7	4	0	0	1	5	0	1099	8816	0	10000	13	7.5	-13.475
0	0	0	0	0	0	0	2	3	0	0	4	20	14	0	0	1	9	9	0	0	0	4	1	0	1293	8640	0	10000	13	7.5	-13.925
0	0	1	0	0	0	0	4	2	0	0	2	9	12	1	0	0	10	5	1	0	0	0	2	1	1482	8466	2	10000	13	7.5	-14.375
0	0	0	0	0	0	1	4	1	0	0	1	9	12	2	0	1	6	13	1	0	0	1	0	0	1746	8202	0	10000	13	7.5	-14.825
0	0	0	0	0	0	0	4	0	0	0	1	8	10	0	0	0	7	2	1	0	0	0	0	0	2002	7965	0	10000	13	7.5	-15.275
0	0	0	1	0	0	0	2	1	1	1	2	7	7	0	0	1	3	1	1	0	0	1	0	0	2215	7756	0	10000	13	7.5	-15.725
0	0	0	0	1	0	0	1	2	1	0	1	5	6	0	0	2	5	3	0	0	0	0	0	0	2578	7395	0	10000	13	7.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	3	9	2	0	1	3	1	1	0	0	0	0	0	2960	7018	1	10000	13	7.5	-16.625
0	1	0	0	0	0	0	1	1	0	0	1	6	6	0	0	2	1	2	0	0	0	0	0	0	3519	6460	0	10000	13	7.5	-17.075
0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	4	4	0	0	0	0	2	0	4023	5962	0	10000	13	7.5	-17.525
0	0	0	0	1	1	1	0	1	0	0	0	4	3	0	0	1	3	3	0	0	0	0	0	0	4593	5389	0	10000	13	7.5	-17.975
0	0	0	1	0	0	0	1	1	0	0	0	4	6	1	0	0	1	0	0	0	0	0	0	0	5418	4567	0	10000	13	7.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	1	0	1	0	1	0	6257	3733	0	10000	13	7.5	-18.875
0	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	6976	3017	0	10000	13	7.5	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	7597	2398	0	10000	13	7.5	-19.775
