100	
1	19	35	26	9	5	93	359	330	51	24	239	2415	1920	162	25	218	1661	1310	136	5	46	146	122	32	474	0	137	10000	12.5	9.5	11.725
3	15	37	33	6	9	84	339	337	60	12	245	2524	1937	149	16	188	1615	1239	137	4	44	172	159	34	470	0	132	10000	12.5	9.5	11.275
3	10	40	31	5	9	91	363	311	55	24	246	2555	1937	168	15	176	1601	1261	109	4	44	179	136	28	475	0	124	10000	12.5	9.5	10.825
0	22	41	38	8	5	88	335	333	54	26	238	2539	1909	151	17	174	1677	1208	137	10	45	156	179	22	455	0	133	10000	12.5	9.5	10.375
1	17	31	37	6	9	91	318	330	47	20	246	2524	1996	149	16	189	1634	1284	136	7	39	147	151	21	418	0	136	10000	12.5	9.5	9.925
2	12	46	34	7	12	85	340	327	59	22	227	2557	1904	147	17	212	1620	1312	129	6	47	147	162	26	436	0	105	10000	12.5	9.5	9.475
0	10	34	39	8	8	70	329	298	52	18	273	2544	1945	151	19	192	1602	1240	122	4	51	181	178	28	470	0	134	10000	12.5	9.5	9.025
2	16	23	32	11	9	84	369	323	48	11	255	2474	1879	131	27	214	1666	1314	146	5	53	177	144	24	463	0	100	10000	12.5	9.5	8.575
0	10	40	27	4	6	70	356	327	45	19	248	2490	1935	146	25	201	1667	1289	120	4	35	163	163	32	461	0	117	10000	12.5	9.5	8.125
2	9	47	37	5	10	78	334	317	51	19	236	2456	1967	134	22	215	1642	1222	148	7	49	169	145	31	499	0	149	10000	12.5	9.5	7.675
1	11	29	33	10	5	73	355	336	43	21	217	2590	1873	148	11	192	1665	1284	132	4	48	179	148	18	469	0	105	10000	12.5	9.5	7.225
1	21	34	29	7	3	70	343	322	49	15	265	2510	1937	137	14	220	1589	1279	132	5	43	168	141	30	498	0	138	10000	12.5	9.5	6.775
4	18	30	36	9	10	84	340	379	51	26	272	2438	1990	151	13	217	1583	1257	133	5	38	156	153	31	449	0	127	10000	12.5	9.5	6.325
1	10	44	40	7	14	71	334	337	55	16	223	2451	1969	142	9	223	1619	1293	112	3	34	171	141	34	512	0	135	10000	12.5	9.5	5.875
2	8	39	42	8	9	76	353	316	52	21	237	2596	1946	146	20	183	1640	1230	118	10	52	153	147	19	426	0	151	10000	12.5	9.5	5.425
2	5	26	39	10	6	90	340	304	55	22	226	2531	1956	139	22	222	1593	1255	139	5	50	170	152	34	471	0	136	10000	12.5	9.5	4.975
6	11	30	36	10	14	87	333	275	52	12	255	2519	1951	143	19	197	1636	1312	113	5	50	159	149	22	470	0	134	10000	12.5	9.5	4.525
0	13	37	31	7	6	79	310	338	52	17	254	2450	2005	143	17	162	1718	1329	101	3	35	177	147	23	414	12	120	10000	12.5	9.5	4.075
1	16	39	33	9	8	81	295	296	48	21	245	2478	1996	111	23	222	1634	1278	129	6	38	167	147	26	470	52	131	10000	12.5	9.5	3.625
2	10	29	35	7	12	75	356	347	37	21	221	2481	1933	145	20	197	1638	1162	119	6	42	171	146	26	459	178	125	10000	12.5	9.5	3.175
3	15	33	27	3	14	76	326	320	50	9	213	2411	1879	140	14	179	1624	1203	144	4	41	135	132	27	448	392	138	10000	12.5	9.5	2.725
2	13	35	27	6	12	74	340	271	47	17	234	2314	1839	143	5	197	1530	1218	113	4	42	145	134	21	401	717	99	10000	12.5	9.5	2.275
4	7	43	20	9	2	72	339	297	51	12	188	2183	1717	131	19	185	1430	1148	99	4	41	136	128	22	425	1182	106	10000	12.5	9.5	1.825
0	4	30	27	9	6	83	296	231	52	15	213	2030	1558	114	15	183	1296	1043	103	6	41	146	116	23	382	1881	97	10000	12.5	9.5	1.375
0	11	22	25	4	11	67	256	238	44	16	183	1782	1525	128	12	148	1233	932	91	4	28	105	123	27	341	2556	88	10000	12.5	9.5	0.925
2	7	17	20	7	6	53	225	221	32	13	147	1629	1297	99	14	139	1046	790	74	5	35	98	102	17	325	3492	88	10000	12.5	9.5	0.475
4	10	17	20	6	9	69	183	176	33	14	127	1411	1115	99	12	106	924	724	80	1	30	92	90	13	276	4276	83	10000	12.5	9.5	0.025
0	6	15	24	1	3	47	184	174	29	15	122	1125	920	86	12	78	736	653	47	3	19	69	64	11	252	5244	61	10000	12.5	9.5	-0.425
0	8	14	14	3	4	40	152	140	26	4	105	1031	778	66	6	86	710	549	68	1	13	73	66	13	223	5751	56	10000	12.5	9.5	-0.875
0	6	16	15	1	2	34	116	121	26	5	106	884	681	52	5	65	597	478	37	2	14	70	58	12	169	6389	39	10000	12.5	9.5	-1.325
1	7	9	7	2	3	29	113	105	19	5	64	775	604	45	5	63	484	388	45	2	11	53	36	6	166	6912	41	10000	12.5	9.5	-1.775
0	5	6	10	1	2	19	82	84	15	5	74	675	536	48	4	57	414	324	39	2	10	49	37	9	158	7295	40	10000	12.5	9.5	-2.225
0	1	17	10	2	4	18	80	81	14	8	66	561	463	36	3	50	401	336	33	2	8	39	32	3	142	7570	20	10000	12.5	9.5	-2.675
0	3	4	7	1	3	18	62	68	6	2	62	487	419	32	5	37	329	265	21	0	11	29	28	7	149	7919	26	10000	12.5	9.5	-3.125
0	2	7	7	2	2	20	53	62	13	1	40	423	354	28	5	35	316	224	28	2	6	16	30	8	130	8169	17	10000	12.5	9.5	-3.575
1	1	3	4	2	3	9	62	50	12	2	39	373	324	25	2	27	258	200	15	0	8	26	24	6	130	8372	22	10000	12.5	9.5	-4.025
0	1	3	6	2	0	11	36	51	13	4	20	327	257	21	1	34	209	182	9	1	9	27	18	3	123	8615	17	10000	12.5	9.5	-4.475
0	3	4	2	0	1	13	46	44	10	2	32	266	221	24	2	26	180	147	15	0	4	25	16	5	143	8752	17	10000	12.5	9.5	-4.925
0	0	1	2	2	2	15	34	31	4	3	19	239	188	20	0	18	153	125	21	0	3	14	17	2	133	8945	9	10000	12.5	9.5	-5.375
0	0	3	3	1	1	5	39	39	7	0	25	200	174	17	0	16	148	104	12	0	3	13	10	0	144	9031	5	10000	12.5	9.5	-5.825
0	1	3	2	1	0	5	33	32	6	1	20	198	144	16	1	16	126	102	7	0	3	11	8	0	149	9105	10	10000	12.5	9.5	-6.275
0	1	3	2	0	0	9	26	27	7	0	14	162	121	16	1	17	99	79	12	0	6	12	5	0	180	9194	7	10000	12.5	9.5	-6.725
0	0	1	0	0	2	4	20	10	2	1	12	128	113	9	1	13	85	85	7	0	5	4	7	2	199	9286	4	10000	12.5	9.5	-7.175
0	0	1	5	1	0	4	19	13	5	2	10	111	94	12	0	11	72	71	9	0	3	10	8	2	204	9325	8	10000	12.5	9.5	-7.625
0	1	1	0	1	0	3	15	20	2	0	8	87	89	1	0	14	65	54	4	0	2	9	7	1	212	9399	5	10000	12.5	9.5	-8.075
0	1	1	2	2	0	4	11	8	3	1	10	88	69	7	0	4	57	56	3	0	3	5	7	0	259	9397	2	10000	12.5	9.5	-8.525
0	0	2	5	0	0	5	9	13	1	1	9	67	50	8	0	4	50	56	6	0	1	5	9	1	255	9442	1	10000	12.5	9.5	-8.975
0	1	1	0	0	0	7	10	12	3	0	6	74	61	5	0	2	51	34	5	0	0	2	0	1	307	9415	3	10000	12.5	9.5	-9.425
0	0	0	0	0	0	1	7	10	1	1	6	49	47	5	2	7	34	29	4	0	3	4	5	1	339	9444	1	10000	12.5	9.5	-9.875
0	1	1	1	0	0	2	11	6	0	0	2	45	43	2	0	4	32	31	4	0	1	4	3	2	392	9411	2	10000	12.5	9.5	-10.325
0	1	0	0	0	0	2	1	6	2	1	6	43	38	0	0	5	28	27	4	0	2	2	4	0	517	9307	4	10000	12.5	9.5	-10.775
0	0	1	1	0	0	0	9	9	0	1	3	39	37	3	0	1	23	22	1	0	0	4	0	0	553	9293	0	10000	12.5	9.5	-11.225
0	0	1	1	0	0	0	5	6	2	0	3	30	22	3	0	0	15	21	4	0	1	3	1	0	662	9220	0	10000	12.5	9.5	-11.675
0	0	0	0	0	0	2	4	3	0	0	1	17	18	2	0	0	15	19	5	0	1	4	1	1	731	9175	1	10000	12.5	9.5	-12.125
0	0	1	0	1	0	2	2	2	1	0	1	18	21	2	0	2	9	10	2	0	1	1	4	0	872	9047	1	10000	12.5	9.5	-12.575
0	0	0	0	0	0	0	4	4	0	0	1	25	21	2	0	3	17	16	1	0	0	0	1	0	944	8959	2	10000	12.5	9.5	-13.025
0	0	0	0	0	0	1	5	3	1	0	2	15	19	2	0	1	11	10	1	0	0	0	2	1	1109	8817	0	10000	12.5	9.5	-13.475
0	0	1	0	0	0	0	3	6	0	0	0	19	9	1	0	1	17	11	0	0	0	1	1	0	1314	8616	0	10000	12.5	9.5	-13.925
0	0	0	1	0	1	0	2	4	0	0	1	10	7	2	0	1	7	7	1	0	0	0	1	0	1482	8472	1	10000	12.5	9.5	-14.375
0	0	0	0	0	0	0	1	1	1	0	0	5	16	0	0	2	9	9	1	0	0	0	2	0	1699	8254	0	10000	12.5	9.5	-14.825
0	0	0	0	0	0	0	0	2	0	0	1	7	12	0	0	1	6	3	2	0	0	1	0	0	1933	8032	0	10000	12.5	9.5	-15.275
0	0	1	0	0	0	0	2	2	0	0	0	4	5	0	0	0	8	8	0	0	0	0	0	0	2200	7770	0	10000	12.5	9.5	-15.725
0	0	0	0	0	0	0	3	2	0	0	0	13	12	0	0	0	3	4	0	0	0	0	0	0	2598	7365	0	10000	12.5	9.5	-16.175
0	0	0	0	0	0	0	2	0	0	0	0	8	5	0	0	0	2	3	0	0	0	0	1	0	3045	6934	0	10000	12.5	9.5	-16.625
0	0	0	0	0	0	1	1	0	2	0	0	6	8	0	0	0	2	7	1	0	0	0	0	0	3516	6456	0	10000	12.5	9.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	4	0	0	0	0	0	0	0	4099	5890	0	10000	12.5	9.5	-17.525
0	0	0	0	0	0	0	1	1	1	0	1	3	6	0	0	1	1	4	0	0	0	0	0	0	4621	5359	1	10000	12.5	9.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	1	1	0	0	0	2	0	5351	4637	0	10000	12.5	9.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	0	6200	3794	0	10000	12.5	9.5	-18.875
0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	6975	3020	0	10000	12.5	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	7691	2305	0	10000	12.5	9.5	-19.775
