100	
2	15	46	49	9	9	92	479	473	54	22	234	2950	2437	159	14	140	1014	914	114	1	31	103	96	18	404	0	121	10000	13.5	4.5	17.575
0	18	53	41	12	11	100	437	479	74	21	212	2863	2454	163	9	160	1084	929	98	1	24	102	89	24	410	0	132	10000	13.5	4.5	17.125
1	16	42	47	12	13	97	524	430	61	19	194	2873	2524	147	14	171	1056	908	94	5	21	102	118	16	390	0	105	10000	13.5	4.5	16.675
3	17	48	40	19	7	92	438	495	71	20	207	2886	2479	174	11	134	1083	937	108	2	29	103	89	15	392	0	101	10000	13.5	4.5	16.225
1	16	41	56	11	9	91	511	502	76	18	208	2848	2474	136	8	128	1032	939	113	4	30	105	104	23	397	0	119	10000	13.5	4.5	15.775
2	15	37	49	10	6	99	502	458	65	19	193	2872	2398	163	11	131	1118	942	119	1	24	109	113	23	395	0	126	10000	13.5	4.5	15.325
2	9	46	43	10	8	70	515	491	66	15	219	2860	2464	152	11	166	1007	929	113	7	34	111	112	17	423	0	100	10000	13.5	4.5	14.875
0	16	48	30	8	12	84	493	468	76	21	233	2844	2469	161	8	155	1055	902	110	3	34	110	118	14	416	0	112	10000	13.5	4.5	14.425
2	14	38	42	5	4	78	505	489	69	14	199	2785	2513	174	12	158	1066	903	120	0	17	113	90	19	447	0	124	10000	13.5	4.5	13.975
4	12	47	49	15	9	120	481	478	58	12	216	2944	2428	162	14	158	1010	894	108	7	30	114	81	15	422	0	112	10000	13.5	4.5	13.525
3	20	52	49	13	10	98	494	455	53	18	214	2855	2432	164	14	175	1035	944	116	1	34	124	108	14	388	0	117	10000	13.5	4.5	13.075
2	18	49	42	21	12	95	476	464	76	16	206	2862	2369	190	13	150	1105	939	118	1	25	104	89	13	423	0	122	10000	13.5	4.5	12.625
4	11	56	37	11	7	84	502	478	72	21	206	2857	2450	167	7	154	1065	937	131	2	29	112	95	17	376	0	112	10000	13.5	4.5	12.175
3	13	37	51	12	9	87	446	471	77	19	211	2883	2412	157	13	166	1113	900	122	3	30	92	104	15	417	0	137	10000	13.5	4.5	11.725
2	14	58	43	18	5	86	498	504	70	20	218	2816	2452	205	12	158	1023	958	90	3	35	102	101	17	387	0	105	10000	13.5	4.5	11.275
2	16	49	46	5	11	98	482	476	83	16	192	2816	2427	149	15	152	1142	916	132	5	22	108	109	15	393	0	123	10000	13.5	4.5	10.825
0	15	53	42	8	7	102	494	463	76	13	203	2821	2379	158	17	146	1055	1016	115	3	29	109	106	20	426	0	124	10000	13.5	4.5	10.375
3	12	41	64	12	3	91	481	514	58	15	219	2871	2403	182	14	162	1014	925	123	4	37	112	114	17	389	0	120	10000	13.5	4.5	9.925
3	25	52	45	11	11	96	489	497	88	11	219	2744	2433	154	12	175	1057	965	105	4	32	108	88	14	439	0	123	10000	13.5	4.5	9.475
1	12	60	53	11	6	91	508	456	85	12	212	2809	2421	174	13	169	1043	972	101	4	20	102	107	12	421	0	125	10000	13.5	4.5	9.025
0	22	58	54	9	7	105	507	503	76	13	208	2873	2387	153	6	140	1000	933	94	4	28	111	115	29	448	0	117	10000	13.5	4.5	8.575
2	15	52	53	12	11	117	500	490	68	17	211	2775	2471	162	12	159	1081	947	119	8	21	117	94	13	356	0	117	10000	13.5	4.5	8.125
2	17	59	36	9	14	108	522	484	55	19	203	2836	2433	186	10	136	1008	975	111	5	28	97	112	19	386	0	130	10000	13.5	4.5	7.675
1	22	54	52	10	9	80	510	461	67	18	233	2846	2454	143	16	131	1054	932	107	3	29	109	97	26	395	0	141	10000	13.5	4.5	7.225
7	10	49	46	9	4	106	481	484	74	17	224	2708	2461	174	13	173	1070	983	126	3	17	89	101	21	414	0	136	10000	13.5	4.5	6.775
1	16	55	43	13	9	109	496	467	66	18	259	2769	2383	170	15	148	1117	984	110	4	30	100	96	14	396	0	112	10000	13.5	4.5	6.325
2	10	63	44	15	11	108	482	455	75	19	213	2779	2358	178	20	160	1101	951	131	1	28	105	111	24	435	0	121	10000	13.5	4.5	5.875
1	14	44	51	9	5	95	495	478	70	17	246	2840	2365	156	10	148	1079	970	112	2	35	98	98	19	416	0	127	10000	13.5	4.5	5.425
4	12	53	41	17	7	101	496	477	77	10	233	2842	2386	160	16	148	1071	928	106	2	27	115	101	20	441	0	109	10000	13.5	4.5	4.975
4	15	54	49	8	9	96	478	464	79	17	215	2803	2433	173	10	141	1056	971	134	3	33	114	96	20	414	0	111	10000	13.5	4.5	4.525
3	16	53	47	9	7	91	501	481	74	22	245	2874	2371	163	14	135	1030	973	114	4	31	99	115	25	385	5	113	10000	13.5	4.5	4.075
0	17	53	48	11	10	86	460	485	60	15	232	2806	2441	156	13	139	1074	934	112	3	36	104	99	16	410	59	121	10000	13.5	4.5	3.625
2	17	56	65	19	8	94	500	462	75	20	205	2708	2342	179	15	155	1052	945	110	3	40	98	99	25	396	180	130	10000	13.5	4.5	3.175
2	15	46	65	8	9	97	474	467	74	14	177	2767	2294	155	15	159	1048	916	93	3	27	93	104	15	392	362	109	10000	13.5	4.5	2.725
3	13	38	57	9	4	100	500	409	73	14	223	2455	2285	171	12	169	996	856	107	4	28	95	86	23	410	721	139	10000	13.5	4.5	2.275
1	18	49	46	5	13	89	452	432	61	8	201	2414	2046	132	6	136	1008	842	90	3	24	96	90	19	381	1220	118	10000	13.5	4.5	1.825
2	18	57	38	9	6	76	392	403	67	20	194	2231	1929	118	6	114	839	819	89	3	28	80	89	13	362	1890	108	10000	13.5	4.5	1.375
2	12	42	34	9	8	82	394	356	61	18	158	1959	1793	106	11	117	805	708	78	2	18	73	83	16	313	2659	83	10000	13.5	4.5	0.925
0	12	42	34	7	7	60	318	341	53	10	159	1778	1569	111	11	113	723	605	71	0	16	72	65	17	275	3448	83	10000	13.5	4.5	0.475
1	9	22	29	10	11	54	309	259	50	12	123	1538	1344	101	11	94	579	572	74	1	15	73	48	13	268	4317	63	10000	13.5	4.5	0.025
0	14	27	19	7	1	48	249	215	39	9	102	1300	1161	70	11	86	498	465	60	2	11	47	49	10	231	5213	56	10000	13.5	4.5	-0.425
0	9	14	26	4	5	35	217	218	31	10	79	1145	944	83	5	71	468	425	42	3	8	52	43	14	212	5795	42	10000	13.5	4.5	-0.875
0	4	20	17	4	2	38	176	187	19	3	75	969	865	67	1	40	417	367	45	2	12	44	33	6	169	6362	56	10000	13.5	4.5	-1.325
0	2	17	25	4	2	35	164	156	32	7	75	870	715	47	3	46	333	298	29	1	6	32	36	4	172	6845	44	10000	13.5	4.5	-1.775
0	6	11	19	8	4	34	140	129	21	2	56	662	639	56	5	52	284	257	30	0	8	31	15	8	152	7325	46	10000	13.5	4.5	-2.225
0	2	11	15	4	3	30	131	111	15	7	49	644	608	37	1	32	247	212	42	2	6	22	25	3	131	7570	40	10000	13.5	4.5	-2.675
0	1	12	12	1	2	21	109	87	9	4	46	554	505	49	3	36	223	181	29	1	4	30	24	3	144	7886	24	10000	13.5	4.5	-3.125
0	0	7	11	2	3	15	100	87	24	5	41	461	437	27	1	23	193	187	19	0	3	19	26	3	124	8157	25	10000	13.5	4.5	-3.575
1	1	7	9	1	2	17	67	65	13	3	32	397	378	35	2	22	175	154	20	0	4	14	15	2	135	8420	9	10000	13.5	4.5	-4.025
1	3	11	5	1	2	17	73	70	10	3	28	354	292	30	1	18	141	126	14	2	4	16	19	4	133	8601	21	10000	13.5	4.5	-4.475
0	2	6	6	2	1	10	56	52	18	3	33	339	281	21	0	21	117	96	20	1	4	18	10	1	133	8739	10	10000	13.5	4.5	-4.925
1	1	9	2	1	0	4	48	50	7	2	23	260	267	19	1	19	116	105	9	0	6	7	9	3	117	8901	13	10000	13.5	4.5	-5.375
0	3	4	5	0	1	5	57	53	5	1	21	232	222	14	0	15	91	73	9	0	2	12	6	0	129	9030	10	10000	13.5	4.5	-5.825
0	3	4	7	1	1	10	51	35	5	1	20	183	168	12	2	9	79	91	13	0	2	6	9	1	150	9124	13	10000	13.5	4.5	-6.275
0	2	4	5	0	0	7	46	37	10	0	18	177	170	11	1	14	86	77	11	0	0	9	10	0	153	9143	9	10000	13.5	4.5	-6.725
0	0	1	2	0	0	12	25	20	4	2	8	156	134	10	1	11	62	51	11	0	3	10	13	0	158	9300	6	10000	13.5	4.5	-7.175
0	2	3	2	0	2	2	14	28	3	0	11	137	103	12	1	12	40	50	2	0	4	6	5	1	199	9356	5	10000	13.5	4.5	-7.625
0	2	2	2	0	0	4	23	23	3	0	9	126	108	10	1	3	40	36	8	0	3	5	5	2	200	9380	5	10000	13.5	4.5	-8.075
0	1	2	1	2	2	3	21	23	1	2	6	74	75	8	0	5	50	50	5	0	2	3	3	3	203	9453	2	10000	13.5	4.5	-8.525
0	3	1	1	1	0	1	20	18	4	0	9	78	63	7	0	7	48	38	6	0	4	4	2	0	274	9403	8	10000	13.5	4.5	-8.975
0	0	0	1	0	1	6	11	13	3	0	7	54	67	5	0	5	30	26	2	0	2	4	5	1	324	9430	3	10000	13.5	4.5	-9.425
0	0	1	1	0	0	1	11	9	2	0	5	65	57	10	0	2	25	31	3	0	1	4	0	0	440	9329	3	10000	13.5	4.5	-9.875
0	1	1	0	0	0	1	12	14	1	0	3	59	50	6	0	5	27	20	1	1	0	3	4	0	454	9333	4	10000	13.5	4.5	-10.325
0	1	1	1	0	0	5	14	12	0	0	4	42	39	2	0	1	16	15	4	0	0	1	1	0	468	9370	3	10000	13.5	4.5	-10.775
0	1	1	0	0	0	3	9	8	1	1	1	42	40	3	0	2	11	15	3	0	0	0	2	0	550	9304	3	10000	13.5	4.5	-11.225
0	0	0	0	0	1	1	7	7	4	0	1	28	34	2	1	1	18	15	4	0	0	1	1	0	665	9209	0	10000	13.5	4.5	-11.675
0	0	0	0	0	0	2	10	12	0	0	3	34	32	3	0	2	7	14	1	0	0	3	2	0	722	9152	1	10000	13.5	4.5	-12.125
0	0	1	0	0	0	3	12	3	0	0	5	19	24	1	0	0	16	7	0	0	0	0	2	0	864	9043	0	10000	13.5	4.5	-12.575
0	1	0	0	0	1	0	5	6	0	0	3	15	19	0	0	1	13	12	0	1	0	2	2	0	967	8952	0	10000	13.5	4.5	-13.025
0	0	1	0	0	0	0	6	2	2	0	2	30	21	2	0	1	6	6	1	0	0	0	2	0	1128	8790	0	10000	13.5	4.5	-13.475
0	0	0	1	0	0	2	5	1	0	0	1	19	18	3	0	0	10	10	2	0	0	0	1	0	1378	8546	3	10000	13.5	4.5	-13.925
0	0	0	0	0	0	0	3	2	0	0	1	8	17	5	0	1	6	7	1	0	0	0	0	0	1486	8463	0	10000	13.5	4.5	-14.375
0	0	1	0	0	0	1	3	1	1	0	1	11	13	0	0	0	9	2	0	0	0	0	2	0	1692	8262	1	10000	13.5	4.5	-14.825
0	0	0	0	0	0	0	0	1	0	0	0	8	11	1	0	0	5	3	1	0	0	0	0	0	2001	7969	0	10000	13.5	4.5	-15.275
0	0	0	1	0	0	0	4	4	0	0	1	2	12	0	0	1	3	3	0	0	0	0	0	1	2283	7684	1	10000	13.5	4.5	-15.725
0	0	0	1	0	0	0	3	2	0	0	1	6	5	0	0	1	5	6	1	0	0	1	1	0	2649	7318	0	10000	13.5	4.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	1	9	7	0	0	1	4	3	1	0	0	1	0	0	3106	6865	0	10000	13.5	4.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	5	5	2	0	0	2	0	0	0	0	1	0	0	3385	6597	1	10000	13.5	4.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	1	10	7	0	0	0	0	2	2	0	0	1	0	0	4016	5958	0	10000	13.5	4.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	6	2	0	0	0	0	0	0	4644	5338	0	10000	13.5	4.5	-17.975
0	0	0	0	0	0	1	0	2	0	0	0	3	2	0	0	0	0	1	1	0	0	1	0	0	5418	4571	0	10000	13.5	4.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	6184	3813	0	10000	13.5	4.5	-18.875
0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	0	3	0	0	0	0	0	0	0	6911	3080	1	10000	13.5	4.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	7643	2354	0	10000	13.5	4.5	-19.775
