100	
0	16	43	30	4	11	107	442	300	44	17	286	4800	1211	89	16	205	1095	593	56	6	33	124	79	16	288	0	89	10000	7	5	17.575
3	16	36	35	9	9	100	430	325	47	22	309	4738	1209	99	14	182	1153	539	72	5	26	102	77	17	316	0	110	10000	7	5	17.125
3	15	32	45	7	11	121	460	290	37	21	288	4634	1256	92	28	196	1156	617	64	2	41	87	62	11	313	0	111	10000	7	5	16.675
3	10	36	18	7	15	99	426	321	38	24	262	4742	1208	81	16	229	1137	592	74	4	31	102	82	10	321	0	112	10000	7	5	16.225
2	16	39	43	7	15	102	432	351	44	27	307	4615	1250	90	22	196	1162	579	60	6	32	93	66	18	323	0	103	10000	7	5	15.775
2	21	37	27	10	16	141	449	296	46	16	293	4475	1286	90	13	213	1210	652	69	2	38	114	78	12	292	0	102	10000	7	5	15.325
3	20	47	40	7	19	121	410	292	43	28	307	4518	1231	85	16	230	1202	653	61	5	34	108	91	8	317	0	104	10000	7	5	14.875
3	17	36	45	5	11	113	399	307	30	24	299	4680	1206	75	15	239	1207	619	55	3	36	116	74	15	282	0	89	10000	7	5	14.425
2	12	45	37	11	13	103	436	327	51	23	303	4448	1249	95	19	222	1257	601	59	10	39	94	79	15	334	0	116	10000	7	5	13.975
6	9	47	31	5	10	122	454	304	41	15	301	4434	1295	94	21	219	1216	646	56	5	37	99	74	15	326	0	118	10000	7	5	13.525
1	18	33	44	10	14	119	468	299	45	28	321	4336	1311	107	20	210	1201	643	60	7	37	110	88	21	333	0	116	10000	7	5	13.075
3	12	55	32	8	20	111	471	319	45	27	342	4368	1240	90	14	215	1245	629	72	6	36	99	79	17	340	0	105	10000	7	5	12.625
5	26	39	31	8	13	125	513	313	44	26	318	4261	1302	81	20	198	1206	694	59	4	47	99	94	11	338	0	125	10000	7	5	12.175
5	14	43	39	19	11	125	493	326	43	28	334	4198	1282	95	22	228	1250	655	78	5	30	109	74	15	346	0	133	10000	7	5	11.725
0	15	54	38	5	23	139	511	321	43	26	331	4316	1248	91	19	214	1237	642	81	6	39	104	72	7	315	0	103	10000	7	5	11.275
3	16	46	38	7	15	124	459	334	45	24	353	4268	1285	95	22	189	1279	629	69	3	40	118	75	13	345	0	106	10000	7	5	10.825
0	16	38	49	10	17	133	459	327	56	34	345	4190	1303	97	26	243	1208	656	84	6	37	98	89	14	353	0	112	10000	7	5	10.375
4	26	57	43	10	13	117	459	330	45	24	349	4190	1351	91	21	220	1223	676	81	3	35	95	76	11	346	0	104	10000	7	5	9.925
0	23	43	40	10	13	124	460	333	45	33	344	4222	1301	102	18	251	1228	670	76	4	29	100	75	13	323	0	120	10000	7	5	9.475
2	17	42	40	10	16	142	503	333	44	26	352	4127	1358	85	16	238	1234	662	62	8	33	105	85	16	324	0	120	10000	7	5	9.025
1	15	46	44	9	7	130	501	345	40	32	335	4118	1360	92	17	222	1208	676	64	3	40	125	89	17	348	0	116	10000	7	5	8.575
3	14	45	36	9	16	143	499	359	39	17	343	4098	1375	81	20	226	1263	654	58	5	35	113	92	10	327	0	120	10000	7	5	8.125
2	12	45	32	10	10	122	526	319	39	23	379	4125	1310	91	31	246	1246	690	76	6	37	109	70	16	309	0	119	10000	7	5	7.675
4	13	48	34	8	13	133	522	364	52	18	345	3995	1345	101	19	252	1276	648	65	10	37	103	100	14	348	0	133	10000	7	5	7.225
4	13	56	41	5	21	138	458	334	48	25	353	4031	1312	96	17	243	1311	703	54	4	41	152	77	18	313	0	132	10000	7	5	6.775
4	13	51	34	10	21	126	458	350	51	21	348	3981	1346	94	19	242	1338	705	67	2	45	126	84	13	331	0	120	10000	7	5	6.325
3	19	43	34	8	14	135	504	327	53	33	371	4004	1349	103	19	214	1288	669	73	7	35	126	99	11	358	0	101	10000	7	5	5.875
1	15	37	34	10	12	126	509	333	48	20	370	4008	1354	108	20	238	1290	672	74	3	40	117	92	7	345	0	117	10000	7	5	5.425
2	14	39	25	7	15	130	534	335	49	28	317	4044	1337	94	20	217	1314	692	62	4	46	103	105	21	350	0	96	10000	7	5	4.975
4	20	50	38	6	17	116	499	365	51	30	329	4008	1353	98	15	226	1276	668	80	5	36	123	83	10	361	0	133	10000	7	5	4.525
5	19	41	50	5	13	141	478	357	55	29	343	3890	1380	88	17	236	1312	739	62	1	27	129	93	10	339	11	130	10000	7	5	4.075
2	21	49	33	4	16	154	502	330	44	20	379	3961	1315	106	17	207	1258	705	64	2	52	111	93	15	356	58	126	10000	7	5	3.625
1	18	38	32	10	14	140	517	368	32	32	359	3845	1359	86	18	231	1251	655	70	8	44	135	87	15	350	159	126	10000	7	5	3.175
2	23	33	31	7	13	132	455	330	42	23	327	3806	1329	95	23	234	1268	634	63	4	41	95	83	19	342	410	136	10000	7	5	2.725
2	17	42	44	10	12	118	472	325	45	26	331	3640	1290	83	22	227	1174	600	66	7	33	105	80	20	335	751	123	10000	7	5	2.275
0	28	43	37	6	11	118	426	296	40	24	315	3415	1191	82	13	219	1197	594	68	3	38	102	76	9	301	1231	117	10000	7	5	1.825
1	25	34	32	11	5	97	422	298	30	24	298	3102	1136	67	14	217	1067	537	71	4	30	86	69	16	263	1941	103	10000	7	5	1.375
1	18	30	22	10	11	97	395	240	33	23	258	2821	1008	69	14	190	970	524	57	10	29	92	57	16	256	2659	90	10000	7	5	0.925
0	7	35	23	6	6	100	331	208	32	22	237	2552	867	70	14	152	875	451	46	3	24	66	53	12	235	3508	65	10000	7	5	0.475
3	11	47	19	2	10	79	303	209	19	17	235	2204	830	62	12	129	758	356	32	0	17	63	53	7	227	4226	70	10000	7	5	0.025
1	9	17	23	2	9	71	258	172	26	17	148	1770	654	61	10	119	624	326	40	2	15	49	42	6	197	5276	56	10000	7	5	-0.425
2	9	16	25	5	4	52	203	165	20	10	157	1598	593	48	6	99	563	322	29	7	18	50	34	9	158	5745	53	10000	7	5	-0.875
1	6	16	15	2	8	46	206	118	26	6	134	1347	542	34	6	74	487	242	20	1	11	51	25	5	145	6392	34	10000	7	5	-1.325
4	8	22	11	2	1	42	181	96	14	8	91	1160	423	35	7	78	381	220	26	1	8	42	28	3	129	6952	27	10000	7	5	-1.775
1	3	18	6	1	4	39	161	104	11	14	97	965	400	24	7	57	365	205	13	1	13	29	27	4	120	7271	40	10000	7	5	-2.225
0	4	11	9	3	2	23	127	78	9	5	82	887	336	20	6	71	330	171	18	1	16	32	20	6	119	7585	29	10000	7	5	-2.675
0	2	8	5	1	3	23	122	83	12	6	70	732	269	20	7	47	285	128	7	1	8	27	15	2	120	7968	29	10000	7	5	-3.125
2	1	9	3	0	1	25	82	48	3	4	72	684	250	19	7	44	219	113	16	0	7	25	14	3	103	8218	28	10000	7	5	-3.575
0	5	10	8	0	2	28	82	54	8	4	49	580	236	10	4	33	206	101	9	0	6	22	10	1	124	8390	18	10000	7	5	-4.025
1	4	10	4	0	4	14	69	43	9	2	46	495	177	13	1	39	168	89	15	0	7	14	12	3	118	8624	19	10000	7	5	-4.475
1	4	5	5	1	2	18	48	42	9	3	39	410	144	16	2	27	146	86	7	0	3	10	10	2	102	8844	14	10000	7	5	-4.925
0	1	9	3	0	2	8	60	36	7	1	30	351	129	6	2	28	141	67	8	0	4	8	8	1	102	8978	10	10000	7	5	-5.375
2	1	2	3	0	0	7	48	34	3	2	30	286	147	12	2	20	122	68	11	0	7	9	3	1	142	9030	8	10000	7	5	-5.825
0	3	5	3	1	2	3	42	22	6	2	38	273	101	8	1	20	96	47	3	0	3	7	8	1	128	9171	6	10000	7	5	-6.275
0	1	6	2	0	0	7	27	25	0	1	17	225	98	3	1	18	77	49	7	1	0	8	12	1	177	9223	14	10000	7	5	-6.725
0	1	2	0	0	2	9	40	19	4	0	19	204	72	7	1	16	89	44	6	0	0	10	5	1	159	9282	8	10000	7	5	-7.175
0	1	2	3	0	0	7	24	21	3	1	19	179	57	7	1	15	75	34	2	0	2	8	7	2	188	9335	7	10000	7	5	-7.625
0	0	1	4	0	1	0	22	20	3	0	15	150	57	4	0	16	53	20	3	0	3	8	4	1	225	9385	5	10000	7	5	-8.075
0	2	2	1	0	1	2	16	17	1	1	10	118	41	3	1	16	62	30	5	0	1	1	1	1	255	9410	2	10000	7	5	-8.525
0	0	2	1	0	0	8	13	9	3	2	14	94	36	5	2	10	50	18	3	0	3	4	4	1	270	9446	2	10000	7	5	-8.975
0	1	1	3	0	0	2	18	8	3	0	5	94	41	2	2	10	38	16	5	0	0	4	2	2	336	9404	3	10000	7	5	-9.425
0	0	0	1	0	0	5	16	5	2	0	10	81	42	2	0	8	38	25	1	0	2	1	1	1	393	9365	1	10000	7	5	-9.875
0	0	0	0	0	1	6	12	7	0	1	6	67	34	1	0	6	33	10	0	0	0	3	4	0	420	9388	1	10000	7	5	-10.325
0	0	2	1	0	0	5	8	4	1	1	6	44	23	2	0	5	24	15	2	0	2	1	2	0	502	9350	0	10000	7	5	-10.775
0	0	1	1	0	0	4	9	7	0	1	9	56	23	2	1	4	26	11	1	0	0	3	2	0	496	9341	2	10000	7	5	-11.225
0	0	1	0	0	0	1	15	7	0	1	4	45	18	2	0	2	13	15	0	0	0	1	2	0	653	9217	3	10000	7	5	-11.675
0	0	1	0	0	0	4	6	11	0	0	2	28	25	2	1	3	12	13	1	0	0	1	2	0	707	9178	3	10000	7	5	-12.125
0	0	2	0	1	0	0	4	1	0	0	3	30	19	0	0	2	14	13	2	0	0	2	1	0	812	9091	3	10000	7	5	-12.575
0	0	0	0	0	0	0	2	2	0	1	3	33	16	0	0	5	6	7	0	1	0	2	0	0	988	8932	2	10000	7	5	-13.025
0	0	1	0	0	1	1	1	6	1	0	4	28	14	0	1	2	12	5	2	0	1	1	1	0	1143	8775	0	10000	7	5	-13.475
0	0	0	0	0	0	0	2	3	2	0	1	17	11	2	0	5	9	3	0	0	0	0	0	0	1319	8624	2	10000	7	5	-13.925
0	0	0	0	0	0	1	2	3	0	0	5	22	13	1	0	3	11	3	0	0	1	0	1	0	1472	8461	1	10000	7	5	-14.375
0	0	0	1	0	0	1	4	4	0	0	4	11	10	0	0	0	5	4	0	1	0	1	0	0	1746	8207	1	10000	7	5	-14.825
0	0	0	0	0	0	0	1	2	0	0	0	5	11	1	0	2	5	5	0	0	0	0	2	0	1941	8024	1	10000	7	5	-15.275
0	1	0	0	0	0	1	2	1	0	0	2	18	10	0	0	0	6	2	0	0	0	1	0	1	2330	7625	0	10000	7	5	-15.725
0	0	0	0	0	0	0	0	2	0	0	0	8	6	0	0	1	0	3	1	0	0	0	0	0	2652	7327	0	10000	7	5	-16.175
0	0	1	0	0	0	2	1	3	0	0	1	3	5	0	0	0	4	1	0	0	0	0	0	0	3051	6928	0	10000	7	5	-16.625
0	0	0	0	0	0	0	2	1	0	0	0	6	4	0	0	1	3	1	0	0	0	0	0	0	3486	6496	0	10000	7	5	-17.075
0	0	0	1	0	0	0	0	2	0	0	1	9	3	1	1	0	2	0	0	0	0	0	1	0	3913	6066	0	10000	7	5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	2	0	0	0	0	0	0	4552	5438	0	10000	7	5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	0	2	0	0	0	1	0	0	5439	4550	0	10000	7	5	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	6171	3822	0	10000	7	5	-18.875
0	0	0	0	0	0	0	0	1	0	1	0	2	2	0	0	2	2	1	0	0	0	0	0	0	7012	2977	0	10000	7	5	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	7703	2292	0	10000	7	5	-19.775
