100	
1	5	10	16	2	6	37	108	136	21	6	77	834	863	84	5	91	675	670	67	1	18	93	70	16	219	5818	51	10000	14.5	11	-0.875
1	5	9	9	4	3	27	106	107	16	2	76	738	750	83	4	56	625	566	50	1	18	67	62	7	219	6331	58	10000	14.5	11	-1.325
1	2	12	7	3	2	28	93	100	19	3	66	615	649	68	5	67	517	491	52	3	14	52	64	13	168	6844	42	10000	14.5	11	-1.775
0	3	6	6	2	3	15	73	96	17	5	51	568	546	46	4	46	462	421	42	2	14	47	55	8	167	7265	30	10000	14.5	11	-2.225
0	3	7	12	4	5	17	77	80	18	4	58	465	496	46	6	43	413	361	37	1	7	44	38	7	157	7569	25	10000	14.5	11	-2.675
1	2	8	8	1	1	19	66	60	16	3	37	442	406	29	4	44	349	366	24	1	7	39	31	4	133	7874	25	10000	14.5	11	-3.125
0	2	9	7	1	3	12	56	54	8	2	44	354	373	34	0	33	296	262	28	0	11	37	35	5	129	8182	23	10000	14.5	11	-3.575
0	0	5	5	0	1	11	46	58	7	1	29	284	334	23	3	19	256	279	20	1	12	23	30	6	121	8413	13	10000	14.5	11	-4.025
0	0	6	6	1	0	9	40	39	7	3	23	276	262	20	2	18	223	220	23	0	6	22	33	5	130	8614	12	10000	14.5	11	-4.475
1	0	2	1	0	1	5	31	32	8	0	22	218	254	19	3	25	179	174	19	1	2	23	10	5	130	8821	14	10000	14.5	11	-4.925
0	1	1	4	1	0	5	32	21	8	1	23	211	194	25	0	19	154	163	14	0	5	21	14	3	140	8929	11	10000	14.5	11	-5.375
0	0	2	3	0	1	6	24	26	5	1	24	174	196	11	0	10	143	130	15	0	3	15	16	2	130	9054	9	10000	14.5	11	-5.825
0	0	5	1	0	2	4	29	18	6	0	24	156	129	15	0	18	138	123	15	0	4	7	17	1	147	9130	11	10000	14.5	11	-6.275
1	3	3	1	0	0	3	20	16	3	1	11	142	123	7	3	8	106	119	7	0	2	10	9	4	142	9247	9	10000	14.5	11	-6.725
0	0	1	2	0	1	2	20	12	1	1	9	112	118	10	0	9	91	97	7	0	1	7	13	2	196	9280	8	10000	14.5	11	-7.175
0	2	4	1	0	0	2	25	18	5	0	11	101	106	5	1	10	79	91	10	0	3	12	7	1	211	9290	5	10000	14.5	11	-7.625
0	0	0	0	1	0	1	16	10	4	1	12	86	104	7	0	11	81	66	13	0	1	5	13	4	225	9333	6	10000	14.5	11	-8.075
0	1	0	2	0	0	2	9	16	3	0	7	53	71	4	0	4	52	55	5	0	0	8	4	1	265	9435	3	10000	14.5	11	-8.525
0	1	1	3	0	0	5	10	8	1	0	6	65	62	7	1	5	53	47	12	0	2	5	4	2	284	9413	3	10000	14.5	11	-8.975
0	2	1	0	0	0	1	10	9	3	0	6	63	43	3	0	3	48	44	6	0	1	4	6	1	319	9426	1	10000	14.5	11	-9.425
0	0	2	2	0	1	3	10	14	1	0	3	57	59	6	0	7	34	43	6	0	0	3	7	2	363	9372	5	10000	14.5	11	-9.875
0	0	1	0	0	0	1	4	6	1	1	5	40	37	5	1	6	32	29	6	0	0	1	2	1	416	9401	4	10000	14.5	11	-10.325
1	0	0	1	0	0	1	6	7	2	0	5	39	43	5	0	5	28	28	5	0	2	6	3	0	501	9312	0	10000	14.5	11	-10.775
0	0	0	0	0	0	0	7	6	0	0	4	37	32	2	0	0	29	23	4	0	1	5	4	2	553	9288	3	10000	14.5	11	-11.225
0	0	0	2	0	0	2	4	4	1	0	3	32	21	2	0	1	16	30	1	0	1	0	0	0	644	9234	2	10000	14.5	11	-11.675
0	0	0	0	0	1	0	5	3	3	0	4	13	21	3	0	3	25	15	2	0	0	2	0	0	750	9150	0	10000	14.5	11	-12.125
0	0	0	1	0	0	0	4	2	0	0	0	13	15	1	0	1	17	18	1	0	0	4	3	1	833	9084	2	10000	14.5	11	-12.575
0	0	0	0	0	0	0	3	4	0	0	3	18	18	0	1	2	14	14	0	0	1	1	1	0	953	8967	0	10000	14.5	11	-13.025
0	0	0	0	0	0	2	4	3	0	0	2	8	21	1	0	4	10	9	1	0	0	3	1	0	1003	8928	0	10000	14.5	11	-13.475
0	0	0	1	0	0	1	3	1	0	1	1	8	6	0	0	2	11	10	2	0	1	0	2	1	1314	8635	0	10000	14.5	11	-13.925
0	0	0	1	0	0	0	1	2	0	0	3	3	10	0	0	2	12	11	1	0	0	0	0	0	1509	8443	2	10000	14.5	11	-14.375
0	0	0	0	0	0	0	2	3	1	0	1	8	16	1	0	0	7	7	1	0	0	1	0	0	1712	8240	0	10000	14.5	11	-14.825
0	0	0	0	0	0	0	3	2	0	1	0	11	5	0	1	0	8	5	1	0	0	0	1	0	2012	7950	0	10000	14.5	11	-15.275
0	0	0	1	0	0	1	0	1	0	0	0	7	15	0	0	1	6	13	2	0	0	0	2	0	2321	7630	0	10000	14.5	11	-15.725
0	0	0	0	0	0	0	0	1	0	0	0	7	7	1	0	0	7	4	2	0	0	0	1	0	2586	7383	1	10000	14.5	11	-16.175
0	0	0	0	0	0	0	0	4	0	0	1	5	4	0	0	0	5	2	2	0	1	1	0	0	3074	6901	0	10000	14.5	11	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	5	4	0	0	0	2	4	0	0	0	0	0	0	3493	6490	0	10000	14.5	11	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	3	5	0	0	2	3	3	1	0	0	0	1	0	4015	5964	0	10000	14.5	11	-17.525
0	0	0	1	0	0	0	1	1	0	0	0	3	8	1	0	0	3	2	0	0	0	2	0	0	4547	5431	0	10000	14.5	11	-17.975
0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	1	3	6	1	0	0	0	0	0	5443	4538	0	10000	14.5	11	-18.425
0	0	0	1	0	0	0	0	0	0	0	1	0	3	1	0	0	1	2	0	0	0	0	0	0	6203	3788	0	10000	14.5	11	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	6983	3014	0	10000	14.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	7724	2273	0	10000	14.5	11	-19.775
