100	
5	6	34	27	0	15	141	360	160	33	47	500	3984	787	58	40	454	1916	586	52	11	72	166	76	17	323	0	130	10000	2	9	11.725
3	17	32	17	5	15	127	367	191	27	40	474	4060	748	68	46	411	1979	553	52	3	60	147	79	11	359	0	109	10000	2	9	11.275
2	20	40	20	2	26	131	351	162	26	37	503	4027	774	50	28	415	1948	553	54	9	78	156	96	19	368	0	105	10000	2	9	10.825
3	21	36	18	5	14	146	330	195	20	39	523	3983	785	45	27	430	1940	600	54	7	64	150	85	10	340	0	130	10000	2	9	10.375
2	23	30	20	2	16	157	353	186	25	53	520	4007	741	50	33	429	1869	605	52	10	59	153	91	15	374	0	125	10000	2	9	9.925
3	15	31	24	3	12	138	301	202	22	29	542	3928	775	57	33	449	1935	628	51	8	95	173	96	10	335	0	105	10000	2	9	9.475
2	25	41	21	6	19	134	347	170	22	45	563	3970	811	56	39	447	1869	552	54	7	67	171	88	13	346	0	115	10000	2	9	9.025
5	18	30	13	3	11	153	351	190	26	38	485	3917	774	65	37	418	2000	593	49	13	57	172	94	16	348	0	124	10000	2	9	8.575
3	12	38	23	0	16	132	347	204	23	30	587	3929	804	61	38	402	1940	584	49	9	63	149	82	15	345	0	115	10000	2	9	8.125
4	17	32	16	6	20	139	349	197	21	40	507	3886	777	68	36	456	1944	598	53	9	87	171	92	13	340	0	122	10000	2	9	7.675
2	13	35	15	5	22	138	423	173	21	43	527	3768	845	65	32	419	1953	607	50	15	83	142	90	11	376	0	127	10000	2	9	7.225
4	17	32	19	5	21	132	342	191	30	26	514	3924	774	74	47	407	2015	579	52	9	62	162	92	5	354	0	111	10000	2	9	6.775
2	22	31	20	5	19	142	359	185	26	33	563	3889	782	60	34	408	1907	621	55	11	65	177	88	12	363	0	121	10000	2	9	6.325
4	21	21	28	7	18	164	363	203	31	30	570	3774	841	72	36	426	1966	597	59	16	71	133	81	14	346	0	108	10000	2	9	5.875
1	21	35	24	3	24	135	363	178	37	44	540	3847	799	61	35	431	1950	585	60	14	60	176	94	16	360	0	107	10000	2	9	5.425
3	17	39	12	5	15	166	361	204	33	38	539	3829	818	53	41	423	1965	559	54	10	71	150	87	10	378	0	120	10000	2	9	4.975
2	12	25	20	4	19	156	401	190	20	36	509	3868	820	70	35	420	1982	597	45	6	69	141	78	10	356	0	109	10000	2	9	4.525
2	16	25	39	5	19	153	370	181	31	53	542	3775	800	61	33	473	1906	618	51	6	80	165	92	13	350	9	132	10000	2	9	4.075
1	18	24	28	4	22	158	352	209	29	40	563	3828	802	38	38	452	1912	571	56	7	84	167	86	13	341	51	106	10000	2	9	3.625
1	21	22	19	6	21	175	345	197	25	39	526	3726	817	61	34	448	1879	602	46	8	72	137	87	11	362	197	116	10000	2	9	3.175
3	19	39	14	8	17	128	320	191	22	37	520	3663	749	58	42	433	1951	574	58	4	72	161	73	11	335	399	99	10000	2	9	2.725
0	23	36	10	6	11	142	345	179	27	41	508	3508	749	56	23	403	1873	549	49	8	65	158	75	12	324	708	112	10000	2	9	2.275
4	17	31	17	2	22	118	336	167	19	31	504	3318	708	54	32	382	1733	495	54	12	65	131	82	10	317	1211	128	10000	2	9	1.825
2	19	29	25	3	7	123	294	154	25	29	436	3051	669	51	40	349	1602	454	41	4	81	139	84	12	299	1869	109	10000	2	9	1.375
1	17	24	14	3	14	102	286	157	22	31	421	2739	595	33	28	320	1450	428	35	6	67	130	73	6	257	2631	110	10000	2	9	0.925
1	7	20	18	5	11	113	255	123	25	33	361	2382	527	43	20	304	1231	400	34	13	52	105	66	9	247	3504	91	10000	2	9	0.475
0	11	21	14	4	7	91	212	88	15	26	330	2049	477	44	33	260	1150	319	31	7	39	100	64	6	228	4299	75	10000	2	9	0.025
0	10	10	15	3	6	81	168	94	20	16	263	1753	429	28	16	215	952	292	22	2	26	103	37	7	214	5155	63	10000	2	9	-0.425
2	8	22	9	2	12	56	157	86	13	24	231	1540	326	17	12	170	872	238	24	1	33	71	40	4	158	5816	56	10000	2	9	-0.875
0	8	10	4	5	5	40	127	66	7	14	203	1361	311	15	16	183	693	229	24	0	30	66	43	1	140	6362	37	10000	2	9	-1.325
0	6	11	7	2	6	61	130	68	8	16	173	1103	228	17	11	153	572	186	20	4	16	27	24	3	140	6968	40	10000	2	9	-1.775
1	2	12	6	1	8	41	85	55	8	18	189	945	228	11	11	126	536	171	16	4	23	45	29	3	146	7248	32	10000	2	9	-2.225
1	3	8	5	1	5	34	107	61	7	12	141	873	175	20	9	92	472	134	12	1	21	39	31	4	125	7577	30	10000	2	9	-2.675
0	2	7	7	2	2	41	77	28	6	7	113	694	170	13	7	86	416	135	12	1	13	34	20	3	130	7951	23	10000	2	9	-3.125
0	5	7	4	0	2	17	92	31	2	7	86	640	126	15	7	97	342	131	11	0	12	29	14	2	102	8197	22	10000	2	9	-3.575
0	1	4	4	1	4	25	55	30	5	1	74	547	140	11	7	71	310	94	5	0	10	27	10	4	104	8440	16	10000	2	9	-4.025
0	6	2	4	0	0	17	44	33	7	7	65	467	130	12	9	64	272	90	9	4	12	18	16	4	116	8578	14	10000	2	9	-4.475
0	1	4	2	1	1	17	46	28	2	1	59	386	93	4	6	44	236	76	4	1	8	13	10	1	124	8823	9	10000	2	9	-4.925
0	3	3	2	0	4	20	43	22	2	3	62	368	82	8	4	43	223	63	6	3	10	14	13	1	110	8877	11	10000	2	9	-5.375
1	4	1	1	0	1	12	38	18	0	6	48	286	61	5	0	32	167	56	9	0	8	14	8	1	132	9079	12	10000	2	9	-5.825
0	3	2	2	1	1	9	26	13	5	3	40	261	69	5	3	43	143	55	3	2	6	7	3	1	158	9124	12	10000	2	9	-6.275
0	2	1	3	0	2	8	24	24	1	1	32	223	57	2	0	26	126	41	2	0	4	11	4	1	167	9233	5	10000	2	9	-6.725
0	0	1	3	0	0	8	21	10	2	4	33	187	53	4	2	24	119	36	4	1	4	9	8	0	188	9271	8	10000	2	9	-7.175
0	0	2	1	0	0	7	21	6	2	2	28	159	43	1	2	29	86	32	3	0	5	4	3	1	189	9366	8	10000	2	9	-7.625
1	2	1	1	0	1	9	19	11	1	0	29	141	35	4	0	15	94	33	5	1	4	7	4	1	224	9356	1	10000	2	9	-8.075
0	0	3	1	0	0	4	11	5	1	1	18	125	36	1	2	15	62	19	4	1	8	6	4	0	250	9420	3	10000	2	9	-8.525
0	0	2	0	0	1	5	15	11	4	3	28	118	26	3	3	22	70	21	2	0	2	3	1	0	258	9398	4	10000	2	9	-8.975
0	0	0	1	0	1	4	13	11	3	2	16	95	26	3	0	15	71	23	0	1	0	6	3	1	316	9384	5	10000	2	9	-9.425
0	0	1	1	0	0	3	8	8	1	1	12	82	21	2	0	6	38	14	2	0	1	3	5	0	401	9388	2	10000	2	9	-9.875
0	1	1	0	0	1	3	5	2	1	1	14	61	29	1	2	6	47	7	4	0	1	1	0	1	411	9397	3	10000	2	9	-10.325
0	1	1	1	1	0	3	5	4	0	0	13	56	12	2	0	5	34	18	3	1	2	6	1	0	477	9351	3	10000	2	9	-10.775
0	0	0	0	1	0	2	4	4	0	0	8	55	12	1	1	6	29	10	0	0	0	0	1	0	525	9338	3	10000	2	9	-11.225
0	0	0	0	0	0	2	5	2	1	0	6	44	14	0	0	11	30	6	0	1	0	2	2	0	612	9259	3	10000	2	9	-11.675
0	0	1	0	0	1	3	3	2	1	1	5	34	13	1	0	6	20	12	0	0	1	0	1	0	684	9209	2	10000	2	9	-12.125
0	0	0	0	0	0	0	3	0	0	0	4	32	10	4	0	1	14	8	0	0	0	0	1	0	848	9074	1	10000	2	9	-12.575
0	0	1	0	0	0	2	4	3	0	0	3	20	6	1	0	3	12	11	0	0	0	0	2	0	974	8958	0	10000	2	9	-13.025
0	0	1	0	0	0	0	2	0	0	0	3	21	10	3	0	1	9	6	0	0	0	3	2	0	1150	8789	0	10000	2	9	-13.475
0	0	0	0	0	0	1	1	2	0	0	3	23	6	1	1	5	13	4	0	0	0	5	0	0	1249	8686	0	10000	2	9	-13.925
0	0	0	0	0	1	0	0	0	0	3	7	20	2	1	1	4	12	7	0	0	1	1	1	0	1527	8410	2	10000	2	9	-14.375
0	0	0	0	1	0	1	2	0	0	0	1	16	2	1	0	1	14	7	0	0	1	0	1	0	1676	8275	1	10000	2	9	-14.825
0	0	0	0	0	0	1	4	1	0	0	2	18	3	0	0	3	10	10	1	0	1	3	0	0	1992	7951	0	10000	2	9	-15.275
0	0	0	0	0	0	1	2	0	0	0	2	9	5	1	0	4	7	2	1	0	0	1	0	0	2294	7671	0	10000	2	9	-15.725
0	0	0	0	0	0	0	1	1	1	0	3	10	2	0	0	0	5	1	0	0	0	1	0	0	2672	7302	1	10000	2	9	-16.175
0	0	0	0	0	0	0	0	1	0	0	1	8	0	0	0	2	3	1	0	0	0	1	0	0	3051	6932	0	10000	2	9	-16.625
0	0	1	0	0	0	0	1	0	0	0	1	7	3	0	0	2	4	0	1	0	0	0	1	0	3541	6438	0	10000	2	9	-17.075
0	0	0	0	0	0	0	0	4	0	0	1	7	4	0	0	2	3	2	0	0	1	0	0	0	4030	5946	0	10000	2	9	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	6	2	0	0	0	2	1	0	0	0	0	0	0	4485	5503	0	10000	2	9	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	3	0	0	0	0	0	0	0	5344	4649	0	10000	2	9	-18.425
0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	6192	3804	0	10000	2	9	-18.875
0	0	0	0	0	0	2	0	1	0	0	0	2	1	1	0	0	2	0	0	0	0	0	0	0	6971	3020	0	10000	2	9	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	7659	2336	0	10000	2	9	-19.775
