100	
2	28	47	32	4	14	115	454	317	43	19	313	3809	1487	119	13	243	1354	784	62	5	39	121	89	17	372	0	98	10000	8.5	6	13.525
0	22	43	30	8	9	88	396	329	43	15	332	3865	1553	106	20	202	1320	744	83	3	49	132	87	14	376	0	131	10000	8.5	6	13.075
4	13	35	23	6	10	99	436	316	66	22	293	3826	1494	115	18	238	1357	756	90	8	43	98	110	17	368	0	139	10000	8.5	6	12.625
3	20	45	40	9	14	114	463	350	40	24	308	3794	1437	114	13	211	1323	803	95	6	41	129	102	11	380	0	111	10000	8.5	6	12.175
2	16	54	33	6	11	93	454	347	61	21	312	3795	1528	106	12	221	1379	763	63	2	34	137	86	14	340	0	110	10000	8.5	6	11.725
0	20	48	34	8	10	121	442	371	48	28	312	3677	1538	109	18	212	1330	825	74	5	44	126	83	19	381	0	117	10000	8.5	6	11.275
4	15	46	39	4	11	106	468	308	50	32	339	3712	1485	123	23	223	1390	772	73	5	42	127	89	16	379	0	119	10000	8.5	6	10.825
4	17	34	40	7	13	107	474	341	49	27	321	3740	1537	94	22	243	1338	763	97	5	36	119	80	19	350	0	123	10000	8.5	6	10.375
3	13	37	33	3	10	104	458	332	57	17	293	3668	1568	86	24	223	1379	816	103	5	54	104	109	19	379	0	103	10000	8.5	6	9.925
0	13	37	27	9	11	124	465	356	46	27	312	3681	1481	110	13	229	1348	860	68	6	54	121	105	12	384	0	101	10000	8.5	6	9.475
3	24	58	38	11	8	113	500	358	43	11	306	3576	1533	123	14	228	1419	785	82	3	37	129	113	8	359	0	118	10000	8.5	6	9.025
0	18	54	36	7	9	120	444	363	45	27	309	3603	1550	118	22	218	1424	816	74	9	34	126	87	18	355	0	114	10000	8.5	6	8.575
2	18	50	47	9	10	111	446	353	51	21	307	3683	1578	118	13	204	1368	787	77	6	47	132	84	13	360	0	105	10000	8.5	6	8.125
4	11	31	38	12	13	117	451	344	51	29	321	3664	1514	116	23	246	1357	777	73	9	34	117	104	16	399	0	129	10000	8.5	6	7.675
0	14	50	45	8	12	100	452	374	58	26	342	3574	1538	91	13	250	1430	768	79	3	33	135	72	23	378	0	132	10000	8.5	6	7.225
2	18	38	35	9	11	123	439	359	62	22	329	3635	1527	111	17	223	1359	806	86	5	33	112	109	15	381	0	134	10000	8.5	6	6.775
2	25	45	35	8	14	116	479	350	59	25	328	3580	1574	87	17	233	1347	801	87	6	50	116	118	14	378	0	106	10000	8.5	6	6.325
2	18	39	38	11	13	101	432	330	32	19	331	3746	1549	126	23	234	1325	781	71	6	39	121	98	16	391	0	108	10000	8.5	6	5.875
3	13	48	34	8	12	111	462	344	56	30	335	3567	1573	97	20	222	1379	837	68	4	39	139	94	27	364	0	114	10000	8.5	6	5.425
1	18	49	43	7	16	112	504	308	39	30	309	3567	1589	111	19	231	1407	765	76	10	43	140	89	21	380	0	116	10000	8.5	6	4.975
2	15	44	31	7	13	109	456	328	58	20	299	3644	1562	123	19	209	1354	822	79	7	40	129	90	16	386	1	137	10000	8.5	6	4.525
2	19	45	36	9	18	119	518	341	53	28	319	3557	1476	105	26	214	1427	775	100	6	47	105	112	18	388	15	122	10000	8.5	6	4.075
4	16	44	33	11	18	113	448	331	47	32	336	3581	1560	113	18	251	1354	766	85	5	45	123	95	14	374	49	134	10000	8.5	6	3.625
0	14	48	42	12	12	114	473	365	40	25	320	3492	1511	127	28	260	1361	776	70	5	29	108	96	12	391	155	114	10000	8.5	6	3.175
2	16	40	30	6	10	120	460	337	46	19	298	3415	1451	109	17	224	1350	829	75	7	42	107	93	13	337	409	138	10000	8.5	6	2.725
2	21	41	28	10	9	126	445	315	42	20	299	3266	1462	106	11	215	1308	695	72	4	30	141	92	17	365	745	113	10000	8.5	6	2.275
1	18	35	27	9	17	92	422	283	48	24	288	3141	1368	103	19	192	1200	695	80	4	41	109	101	12	323	1238	110	10000	8.5	6	1.825
3	13	39	25	9	12	104	396	283	45	28	280	2865	1262	88	15	189	1105	672	61	2	32	94	84	14	312	1859	109	10000	8.5	6	1.375
2	20	34	33	4	9	87	358	274	34	14	263	2515	1139	82	15	169	1039	590	57	3	34	102	70	14	289	2651	99	10000	8.5	6	0.925
3	8	36	22	7	7	87	284	248	33	11	219	2308	998	66	13	173	911	538	47	6	21	76	70	20	251	3464	73	10000	8.5	6	0.475
4	6	26	17	3	3	63	265	214	22	15	207	2003	911	59	11	133	783	462	54	2	23	72	59	11	210	4290	72	10000	8.5	6	0.025
0	6	22	18	3	13	61	232	134	18	9	153	1684	783	64	12	108	696	398	37	3	15	63	52	4	204	5157	51	10000	8.5	6	-0.425
4	5	21	19	3	3	58	214	148	17	10	136	1467	656	46	5	111	552	343	23	3	10	78	54	3	207	5765	39	10000	8.5	6	-0.875
0	8	14	14	1	9	40	179	139	18	8	101	1236	545	44	8	90	457	313	20	1	18	48	42	9	168	6427	43	10000	8.5	6	-1.325
0	5	16	7	4	3	44	137	117	23	8	113	1084	494	48	5	87	432	244	22	2	16	44	43	5	146	6812	39	10000	8.5	6	-1.775
1	3	11	10	4	2	28	138	99	9	6	76	884	448	31	5	66	387	229	27	0	10	38	30	2	125	7288	43	10000	8.5	6	-2.225
1	0	8	14	1	2	26	107	95	12	6	77	779	332	26	5	52	323	217	20	1	10	23	25	3	123	7689	23	10000	8.5	6	-2.675
0	2	8	11	2	1	14	81	77	9	8	73	663	298	18	5	64	297	169	18	1	7	33	18	4	114	7982	23	10000	8.5	6	-3.125
0	3	16	9	0	4	21	93	65	12	7	56	536	290	29	2	39	243	138	16	2	12	18	24	5	104	8233	23	10000	8.5	6	-3.575
0	2	12	6	0	3	15	65	59	6	3	60	475	240	16	2	33	228	125	13	0	6	22	25	4	125	8438	17	10000	8.5	6	-4.025
1	3	9	8	0	1	14	74	39	5	4	48	438	186	13	5	29	180	106	4	0	4	16	13	2	127	8658	13	10000	8.5	6	-4.475
1	4	7	7	2	1	12	54	42	4	4	31	381	194	13	5	29	164	99	10	2	6	13	13	1	106	8781	14	10000	8.5	6	-4.925
0	2	7	1	0	1	10	52	36	8	1	32	362	144	10	1	28	139	72	8	0	3	22	13	1	120	8912	15	10000	8.5	6	-5.375
1	1	2	3	0	1	8	47	35	5	1	25	269	138	15	1	20	116	65	5	0	3	14	7	0	141	9069	8	10000	8.5	6	-5.825
0	2	4	4	1	3	8	36	26	5	4	27	247	119	12	1	20	107	67	6	1	7	6	8	1	146	9127	5	10000	8.5	6	-6.275
0	1	6	2	1	1	8	32	21	0	6	27	202	108	6	1	12	84	61	5	0	1	9	6	1	145	9247	7	10000	8.5	6	-6.725
0	1	4	1	2	0	7	23	16	0	0	13	192	99	5	0	17	82	46	5	0	0	5	6	1	185	9282	8	10000	8.5	6	-7.175
0	1	5	0	0	0	7	22	24	2	2	19	164	70	7	0	9	61	34	5	0	2	5	5	0	193	9359	4	10000	8.5	6	-7.625
1	0	4	1	0	2	5	25	14	1	1	13	134	63	10	1	12	58	29	5	1	0	4	4	0	224	9380	8	10000	8.5	6	-8.075
0	0	0	2	0	0	3	25	17	1	1	13	114	66	6	1	7	49	24	2	0	1	9	6	0	230	9422	1	10000	8.5	6	-8.525
0	1	1	1	0	1	2	23	15	2	2	10	110	51	5	1	10	45	27	3	1	4	3	6	0	300	9368	8	10000	8.5	6	-8.975
0	0	2	1	0	0	5	16	11	2	1	5	90	45	3	0	10	42	27	2	0	0	3	3	0	338	9390	4	10000	8.5	6	-9.425
0	0	0	0	1	0	1	16	8	3	0	12	59	43	3	0	6	37	20	2	0	1	1	3	2	330	9446	6	10000	8.5	6	-9.875
0	0	1	1	0	0	3	9	5	2	0	4	52	28	4	0	2	34	13	1	0	1	2	2	0	443	9390	3	10000	8.5	6	-10.325
1	0	0	1	0	1	3	5	7	1	0	2	56	35	9	0	1	30	16	5	0	3	2	2	2	478	9339	1	10000	8.5	6	-10.775
0	0	1	0	0	0	0	9	4	0	2	8	53	28	2	1	2	21	11	1	0	0	3	2	0	576	9272	4	10000	8.5	6	-11.225
0	0	0	1	0	0	1	4	7	0	0	3	48	15	1	0	2	20	12	1	0	1	2	2	3	623	9252	2	10000	8.5	6	-11.675
0	0	2	0	0	0	0	4	3	1	0	5	32	16	2	0	1	20	15	0	0	0	2	0	1	744	9152	0	10000	8.5	6	-12.125
0	0	1	1	0	0	1	8	7	1	1	4	36	26	0	0	1	13	12	1	0	0	0	2	0	807	9078	0	10000	8.5	6	-12.575
0	0	1	1	0	0	2	4	3	0	1	2	26	10	1	0	2	12	7	0	0	0	0	0	0	957	8969	2	10000	8.5	6	-13.025
0	0	1	0	0	0	2	1	1	1	1	1	21	12	1	0	0	7	5	1	0	0	2	1	0	1154	8788	0	10000	8.5	6	-13.475
0	0	0	1	0	0	0	3	5	1	0	3	15	17	1	0	1	12	11	2	0	2	2	1	0	1263	8660	0	10000	8.5	6	-13.925
0	1	0	0	0	0	4	3	2	1	0	2	13	18	1	0	2	8	5	1	0	1	0	0	1	1426	8511	0	10000	8.5	6	-14.375
0	0	0	0	0	0	2	2	0	0	0	0	11	9	2	0	0	6	3	0	0	1	0	0	0	1658	8306	0	10000	8.5	6	-14.825
0	0	0	0	0	0	1	3	3	1	0	1	8	8	0	0	0	3	5	0	0	0	2	1	0	1984	7980	0	10000	8.5	6	-15.275
0	0	1	0	0	0	0	2	1	0	0	0	14	3	0	0	1	6	4	1	0	0	0	1	0	2278	7688	0	10000	8.5	6	-15.725
0	0	0	0	0	0	0	1	3	2	0	1	8	5	2	0	2	4	2	0	0	1	2	0	0	2676	7291	0	10000	8.5	6	-16.175
0	0	0	0	0	0	1	0	1	0	0	3	14	6	0	0	0	2	1	0	0	0	1	0	0	3008	6963	0	10000	8.5	6	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	3	4	1	0	1	2	3	1	0	0	0	2	0	3499	6482	0	10000	8.5	6	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	3	0	0	0	0	0	0	0	3931	6059	0	10000	8.5	6	-17.525
0	0	0	0	0	0	1	1	1	1	0	0	4	3	0	0	1	3	2	0	0	0	0	1	0	4553	5429	0	10000	8.5	6	-17.975
0	0	0	0	0	0	0	0	0	1	0	0	2	6	0	0	1	0	1	0	0	0	0	1	0	5390	4598	0	10000	8.5	6	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	1	0	0	6216	3776	0	10000	8.5	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	0	0	0	6948	3046	0	10000	8.5	6	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	7693	2304	0	10000	8.5	6	-19.775
