100	
0	22	74	52	15	12	125	712	562	88	20	237	3671	2009	139	16	128	779	598	77	1	31	72	57	11	364	0	128	10000	11.5	0.5	13.975
4	22	68	61	14	12	110	701	535	68	24	271	3604	2065	151	10	161	743	621	80	2	30	62	79	12	367	0	123	10000	11.5	0.5	13.525
4	25	64	63	13	11	110	663	583	71	11	240	3554	2143	114	7	138	787	604	83	3	24	77	72	15	392	0	129	10000	11.5	0.5	13.075
4	19	77	51	18	14	136	708	608	76	14	249	3583	1996	126	6	144	761	652	84	2	22	65	72	12	379	0	122	10000	11.5	0.5	12.625
1	22	61	58	8	14	131	670	612	82	22	257	3518	2104	123	13	142	795	642	74	4	29	68	65	12	357	0	116	10000	11.5	0.5	12.175
5	24	55	48	13	15	117	684	637	66	22	241	3502	2074	132	11	163	810	612	60	3	19	71	90	15	385	0	126	10000	11.5	0.5	11.725
4	19	57	65	8	13	120	680	620	77	16	246	3516	2120	139	7	136	732	648	77	1	21	90	74	13	387	0	114	10000	11.5	0.5	11.275
1	19	77	67	12	15	131	725	552	63	18	241	3548	2122	132	14	136	809	583	61	2	29	74	62	19	365	0	123	10000	11.5	0.5	10.825
2	24	68	75	16	14	139	646	631	81	16	265	3417	2135	147	11	125	785	631	92	6	21	76	64	11	388	0	114	10000	11.5	0.5	10.375
0	22	51	61	14	8	117	714	620	74	26	234	3512	2051	155	13	128	805	622	75	3	20	72	75	19	383	0	126	10000	11.5	0.5	9.925
1	20	69	66	10	12	123	718	641	79	16	238	3406	2042	146	5	144	831	652	86	4	24	88	67	13	363	0	136	10000	11.5	0.5	9.475
3	25	73	51	14	14	148	722	612	89	21	257	3415	2099	138	12	141	765	636	88	3	26	82	63	17	365	0	121	10000	11.5	0.5	9.025
1	18	88	57	7	12	129	727	605	65	12	245	3464	2075	139	6	129	787	640	92	4	26	91	85	22	356	0	118	10000	11.5	0.5	8.575
3	19	77	60	14	13	118	681	595	69	17	254	3499	2043	143	8	138	783	633	73	3	23	91	75	20	410	0	138	10000	11.5	0.5	8.125
7	28	63	57	13	16	122	672	627	66	24	243	3483	2064	145	9	132	825	658	74	4	22	84	64	19	361	0	118	10000	11.5	0.5	7.675
1	26	67	75	12	18	148	699	582	80	22	275	3405	2056	126	13	136	781	677	80	4	22	73	78	19	412	0	113	10000	11.5	0.5	7.225
1	19	78	52	8	13	135	680	612	77	26	253	3467	2133	130	8	129	792	625	72	2	22	75	66	11	393	0	121	10000	11.5	0.5	6.775
2	27	67	59	16	22	132	658	637	79	19	254	3472	2151	127	16	131	809	611	74	3	38	68	57	8	333	0	130	10000	11.5	0.5	6.325
1	17	59	70	17	12	100	744	620	75	26	267	3452	2088	135	17	135	812	608	82	4	29	77	70	13	359	0	111	10000	11.5	0.5	5.875
2	18	87	61	18	10	147	750	620	73	13	213	3479	2066	139	10	138	783	656	76	2	17	72	70	16	351	0	113	10000	11.5	0.5	5.425
4	20	74	75	26	6	130	777	583	65	24	270	3355	2105	148	12	130	781	634	93	3	25	64	72	16	379	0	129	10000	11.5	0.5	4.975
2	20	70	65	6	9	141	691	571	78	20	259	3390	2100	158	14	138	811	660	76	3	21	84	76	15	399	0	123	10000	11.5	0.5	4.525
2	19	60	55	14	11	127	735	623	74	16	253	3393	2123	138	15	124	763	653	75	1	30	79	82	14	376	12	133	10000	11.5	0.5	4.075
1	25	82	78	23	11	123	769	604	97	15	243	3379	2117	121	9	122	769	626	66	3	29	68	65	16	361	41	137	10000	11.5	0.5	3.625
4	23	68	66	14	15	109	682	559	75	24	246	3420	2043	146	12	150	784	638	74	4	30	60	62	14	388	174	116	10000	11.5	0.5	3.175
1	14	76	62	12	6	123	690	611	80	16	244	3162	2082	141	15	126	747	608	71	0	17	68	90	13	426	382	117	10000	11.5	0.5	2.725
2	26	71	50	15	7	106	664	549	94	16	210	3126	2007	124	9	116	730	655	86	1	21	73	63	18	342	720	99	10000	11.5	0.5	2.275
4	18	66	58	12	6	110	645	504	68	19	214	2934	1870	136	7	112	752	554	67	2	23	69	68	17	323	1243	99	10000	11.5	0.5	1.825
5	24	50	54	15	16	114	619	487	60	14	208	2698	1604	128	10	119	680	545	70	0	21	68	54	9	304	1918	106	10000	11.5	0.5	1.375
2	13	42	49	13	4	101	544	481	65	9	209	2475	1557	107	11	101	606	484	52	3	19	54	53	6	277	2583	80	10000	11.5	0.5	0.925
1	12	31	43	21	10	96	503	426	46	14	159	2133	1336	96	11	99	552	431	51	1	10	50	43	9	245	3494	77	10000	11.5	0.5	0.475
3	11	48	39	9	6	65	395	340	43	14	180	1839	1192	98	12	76	508	346	55	2	14	36	50	13	238	4294	74	10000	11.5	0.5	0.025
1	14	36	31	12	5	72	342	278	33	5	119	1578	976	68	5	74	365	344	49	0	11	46	38	8	202	5240	48	10000	11.5	0.5	-0.425
0	7	27	30	6	10	54	329	265	22	12	114	1346	907	56	9	62	345	295	40	0	17	34	23	5	185	5758	42	10000	11.5	0.5	-0.875
1	12	26	29	6	1	40	270	222	27	5	97	1221	751	44	5	53	300	253	37	2	6	32	23	7	153	6336	41	10000	11.5	0.5	-1.325
0	5	31	13	5	5	38	223	210	27	4	73	980	643	49	6	48	272	210	28	0	9	14	24	11	151	6882	39	10000	11.5	0.5	-1.775
1	4	22	17	0	1	42	180	212	20	6	77	879	583	25	4	41	233	172	23	2	5	17	21	5	123	7246	39	10000	11.5	0.5	-2.225
1	5	19	14	4	4	29	192	140	23	3	69	737	495	37	1	37	191	172	20	0	5	17	17	1	129	7609	29	10000	11.5	0.5	-2.675
1	9	12	14	3	2	31	146	121	14	7	52	661	437	31	2	20	173	137	21	0	1	18	21	5	127	7916	18	10000	11.5	0.5	-3.125
0	4	15	8	1	4	22	124	116	12	5	42	535	376	19	4	26	155	126	13	0	4	11	18	2	110	8228	20	10000	11.5	0.5	-3.575
1	2	14	16	3	2	16	115	97	19	5	40	492	323	21	1	29	129	108	6	0	3	8	11	0	112	8398	29	10000	11.5	0.5	-4.025
0	5	8	8	2	1	18	99	81	9	3	38	412	278	19	0	21	97	84	11	1	4	9	13	3	114	8644	18	10000	11.5	0.5	-4.475
0	2	11	5	3	1	16	89	81	13	4	30	370	233	23	3	16	91	87	9	1	0	7	8	1	127	8752	17	10000	11.5	0.5	-4.925
0	3	7	5	1	0	11	78	75	15	0	29	317	203	18	1	14	79	62	7	0	3	8	9	0	131	8912	12	10000	11.5	0.5	-5.375
0	2	2	5	4	0	9	62	48	6	2	22	257	185	14	1	14	58	57	17	0	2	8	7	0	129	9077	12	10000	11.5	0.5	-5.825
0	0	8	4	0	1	11	73	46	6	2	27	199	185	5	1	6	83	41	3	1	4	7	2	2	163	9111	9	10000	11.5	0.5	-6.275
0	2	3	5	2	1	9	60	38	7	1	18	203	144	7	0	4	54	61	10	0	1	4	4	2	162	9187	11	10000	11.5	0.5	-6.725
1	2	3	0	2	0	7	43	33	6	2	15	160	133	9	0	2	45	47	9	0	1	2	4	1	174	9296	3	10000	11.5	0.5	-7.175
0	2	4	2	3	1	7	40	38	6	2	16	149	115	10	0	11	34	31	5	0	0	4	2	1	189	9323	5	10000	11.5	0.5	-7.625
0	3	2	4	3	1	7	24	24	2	0	11	145	73	6	0	4	40	38	5	1	1	5	6	0	221	9369	5	10000	11.5	0.5	-8.075
0	1	1	1	1	1	5	34	30	3	0	9	121	89	4	0	8	22	28	5	0	1	5	2	2	289	9335	3	10000	11.5	0.5	-8.525
0	0	0	1	0	0	7	29	21	5	1	5	91	66	3	0	9	26	28	6	0	0	3	5	0	273	9420	1	10000	11.5	0.5	-8.975
1	0	4	1	0	0	4	22	20	2	1	8	77	48	4	0	4	23	25	2	0	1	4	1	1	346	9397	4	10000	11.5	0.5	-9.425
0	0	0	1	1	0	4	18	21	5	0	9	70	69	2	0	1	15	15	2	0	0	3	4	0	334	9425	1	10000	11.5	0.5	-9.875
0	0	3	1	0	0	0	19	12	0	0	3	48	44	0	0	2	15	9	2	0	0	1	2	0	437	9401	1	10000	11.5	0.5	-10.325
0	1	1	2	0	0	2	14	13	4	0	3	50	34	5	0	5	14	19	0	0	1	0	4	1	480	9344	3	10000	11.5	0.5	-10.775
0	1	2	0	0	0	2	11	10	2	1	4	39	34	3	1	1	11	11	2	0	0	0	1	0	580	9282	2	10000	11.5	0.5	-11.225
0	0	2	0	1	0	1	14	20	1	1	1	27	25	3	0	1	13	8	2	0	0	2	0	0	652	9226	0	10000	11.5	0.5	-11.675
0	0	0	1	0	0	1	11	8	1	0	5	30	19	0	0	1	11	9	0	0	1	0	1	0	713	9188	0	10000	11.5	0.5	-12.125
0	0	0	1	1	1	2	5	9	0	0	1	33	20	3	0	2	14	10	2	0	0	0	1	0	841	9052	2	10000	11.5	0.5	-12.575
0	0	1	0	0	0	3	10	9	0	0	4	27	16	1	0	1	3	5	0	1	0	2	2	0	965	8948	2	10000	11.5	0.5	-13.025
0	0	1	1	0	0	0	2	6	0	0	3	10	19	3	0	0	4	4	0	0	0	0	0	1	1119	8826	1	10000	11.5	0.5	-13.475
0	0	1	1	0	0	4	2	5	0	0	1	23	13	2	0	3	4	8	2	0	0	0	0	1	1375	8555	0	10000	11.5	0.5	-13.925
0	0	1	0	0	1	0	8	7	0	0	0	12	9	0	0	0	10	1	1	1	0	1	0	0	1440	8506	2	10000	11.5	0.5	-14.375
0	0	0	1	0	0	1	2	8	1	0	1	11	12	0	0	0	4	2	1	0	0	1	2	0	1690	8262	1	10000	11.5	0.5	-14.825
0	0	0	0	0	0	0	2	4	1	0	1	9	7	2	0	0	7	3	0	0	0	0	1	0	1953	8009	1	10000	11.5	0.5	-15.275
1	0	0	1	0	0	0	0	2	0	0	0	7	4	0	1	0	2	2	0	0	1	0	1	0	2343	7634	1	10000	11.5	0.5	-15.725
0	0	0	1	0	0	0	4	2	0	0	1	7	8	0	0	1	3	4	0	0	0	0	1	0	2622	7345	1	10000	11.5	0.5	-16.175
0	0	0	0	0	0	0	0	1	1	0	2	3	6	1	0	0	1	1	0	0	0	0	0	0	3046	6937	1	10000	11.5	0.5	-16.625
0	0	0	0	0	0	1	4	2	0	0	0	10	5	0	0	1	1	0	0	0	0	0	0	0	3582	6392	2	10000	11.5	0.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	4087	5900	0	10000	11.5	0.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	1	0	0	0	4553	5439	0	10000	11.5	0.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5328	4664	0	10000	11.5	0.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	1	2	3	0	0	0	2	0	1	0	0	0	0	0	6173	3816	0	10000	11.5	0.5	-18.875
0	0	0	0	0	0	0	2	1	0	0	0	2	1	1	0	0	0	0	0	1	0	0	0	0	6940	3051	1	10000	11.5	0.5	-19.325
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	1	0	1	0	0	1	0	0	7606	2385	0	10000	11.5	0.5	-19.775
