100	
1	10	23	30	7	9	83	360	321	51	15	236	2780	1792	143	15	219	1645	1244	116	3	46	113	150	22	426	0	140	10000	11.5	9	16.675
2	14	38	34	10	9	85	337	328	43	27	237	2784	1848	126	17	210	1602	1154	118	6	45	178	154	30	436	0	128	10000	11.5	9	16.225
2	16	42	27	10	8	86	345	315	46	20	251	2799	1828	155	18	199	1684	1137	107	9	41	134	146	22	427	0	126	10000	11.5	9	15.775
0	10	32	40	6	15	91	371	302	51	13	244	2709	1885	157	15	201	1616	1245	103	3	42	143	133	28	421	0	124	10000	11.5	9	15.325
2	11	29	33	7	5	69	387	362	52	21	229	2690	1892	122	17	221	1671	1090	123	6	43	156	145	27	466	0	124	10000	11.5	9	14.875
4	15	29	34	8	11	90	360	298	60	24	259	2810	1810	144	11	197	1645	1119	103	6	54	156	133	27	452	0	141	10000	11.5	9	14.425
3	18	40	40	5	10	84	347	312	43	24	259	2723	1892	140	14	212	1674	1130	115	3	43	163	145	24	412	0	125	10000	11.5	9	13.975
0	15	34	46	4	8	76	374	318	37	21	224	2828	1800	126	20	248	1634	1167	113	4	38	168	128	24	413	0	132	10000	11.5	9	13.525
1	15	40	32	5	11	93	367	294	54	20	253	2756	1904	157	12	219	1620	1079	122	3	48	158	132	26	458	0	121	10000	11.5	9	13.075
1	12	32	29	7	5	96	346	334	51	22	237	2809	1867	139	20	224	1570	1172	123	11	39	156	127	21	421	0	129	10000	11.5	9	12.625
1	15	36	30	7	8	69	347	317	45	23	280	2697	1875	174	18	198	1658	1162	107	5	40	158	128	25	450	0	127	10000	11.5	9	12.175
0	16	32	26	9	9	112	346	298	58	19	236	2775	1840	122	24	185	1685	1160	124	3	41	175	114	31	442	0	118	10000	11.5	9	11.725
2	13	28	24	9	6	89	389	285	48	16	250	2711	1835	133	18	202	1672	1201	112	6	49	159	144	29	438	0	132	10000	11.5	9	11.275
3	12	31	36	7	9	106	395	332	52	21	257	2661	1838	125	16	229	1658	1136	119	6	42	175	138	36	430	0	130	10000	11.5	9	10.825
2	16	29	23	8	9	87	386	331	43	13	255	2751	1856	119	17	195	1664	1203	108	4	44	132	138	28	430	0	109	10000	11.5	9	10.375
0	10	36	42	7	13	90	345	323	54	20	279	2681	1810	140	19	227	1639	1159	100	11	46	150	157	25	489	0	128	10000	11.5	9	9.925
1	17	37	30	9	11	104	353	341	51	15	267	2771	1852	127	16	196	1609	1165	116	4	32	141	132	32	441	0	130	10000	11.5	9	9.475
1	12	38	30	8	10	76	383	282	56	15	247	2713	1875	127	14	214	1617	1209	112	7	46	164	139	28	441	0	136	10000	11.5	9	9.025
2	11	22	36	6	12	84	369	300	51	23	249	2689	1884	111	22	225	1654	1175	123	8	40	142	144	34	460	0	124	10000	11.5	9	8.575
3	11	31	32	11	9	81	348	324	54	21	235	2714	1886	137	17	224	1666	1151	114	7	34	152	132	22	442	0	142	10000	11.5	9	8.125
3	13	41	36	6	13	106	351	340	52	20	243	2759	1832	131	15	181	1584	1154	134	5	43	162	165	37	452	0	122	10000	11.5	9	7.675
1	18	31	40	8	9	76	371	319	54	22	230	2661	1876	160	17	212	1636	1215	117	5	44	144	138	32	448	0	116	10000	11.5	9	7.225
2	10	46	34	2	10	74	339	306	51	27	277	2754	1900	115	18	181	1644	1171	124	7	40	150	129	25	434	0	130	10000	11.5	9	6.775
2	15	33	38	6	7	107	389	299	44	27	261	2591	1935	143	21	220	1577	1215	120	5	53	164	141	33	430	0	124	10000	11.5	9	6.325
1	15	36	43	8	12	85	370	352	47	22	264	2678	1776	142	20	203	1604	1205	106	6	55	160	152	29	463	0	146	10000	11.5	9	5.875
1	10	38	34	8	11	79	386	348	39	17	225	2654	1891	143	19	207	1665	1185	102	6	41	150	150	25	429	0	137	10000	11.5	9	5.425
2	14	37	28	10	8	100	400	309	57	18	242	2681	1783	149	23	217	1671	1184	127	6	35	149	137	29	453	0	131	10000	11.5	9	4.975
1	15	31	28	12	7	91	391	315	43	20	227	2674	1845	113	16	227	1626	1171	142	5	49	178	149	30	462	1	131	10000	11.5	9	4.525
4	11	34	36	8	12	91	373	353	61	24	257	2683	1829	122	14	221	1630	1149	128	1	43	159	139	20	471	11	116	10000	11.5	9	4.075
6	10	33	36	12	7	79	355	331	49	22	245	2722	1876	156	15	216	1584	1179	111	1	50	143	130	27	423	53	129	10000	11.5	9	3.625
2	14	26	41	9	10	93	362	326	50	17	243	2621	1786	146	16	235	1618	1184	112	4	42	144	126	30	443	178	122	10000	11.5	9	3.175
4	11	33	26	5	10	76	374	330	57	18	263	2563	1761	142	13	189	1586	1131	114	7	39	153	132	24	444	377	118	10000	11.5	9	2.725
2	13	42	31	8	10	83	329	277	43	13	249	2508	1766	126	14	180	1449	1137	106	6	32	141	136	31	422	730	116	10000	11.5	9	2.275
0	16	25	30	3	11	89	319	279	32	27	224	2294	1656	143	16	199	1466	1067	100	3	34	147	110	24	379	1211	96	10000	11.5	9	1.825
2	13	36	24	6	6	62	316	281	45	8	208	2147	1506	111	17	188	1389	918	100	3	44	113	113	25	334	1882	103	10000	11.5	9	1.375
1	16	23	21	7	7	55	291	224	49	17	188	1956	1343	94	6	173	1314	813	73	5	40	114	102	12	343	2632	81	10000	11.5	9	0.925
1	10	29	28	7	9	63	253	199	39	5	171	1722	1294	72	14	151	1061	762	78	0	27	114	80	12	324	3394	81	10000	11.5	9	0.475
2	4	19	11	2	7	51	210	180	27	7	152	1512	1040	78	11	113	893	689	72	2	28	87	84	17	303	4320	79	10000	11.5	9	0.025
0	5	22	18	5	8	45	176	141	21	7	140	1190	898	62	10	106	738	578	68	0	18	93	58	10	209	5313	61	10000	11.5	9	-0.425
0	1	14	16	3	6	29	156	146	27	7	106	1111	782	52	7	79	671	500	47	3	20	63	57	9	199	5840	49	10000	11.5	9	-0.875
0	4	18	11	2	8	38	126	134	17	9	87	981	688	49	5	72	575	421	36	3	15	54	53	10	198	6338	48	10000	11.5	9	-1.325
0	8	10	10	3	6	36	120	94	23	9	86	834	561	46	2	72	513	367	35	2	16	56	40	9	176	6828	38	10000	11.5	9	-1.775
1	2	8	9	4	7	23	114	81	13	5	77	702	496	38	3	75	422	328	25	3	9	37	37	7	152	7290	32	10000	11.5	9	-2.225
0	4	7	1	2	2	23	87	78	13	4	69	624	440	27	6	58	345	249	26	0	5	44	48	5	149	7656	28	10000	11.5	9	-2.675
0	4	6	11	2	1	23	82	53	7	7	57	536	399	38	2	42	341	239	17	0	10	45	32	3	136	7882	25	10000	11.5	9	-3.125
1	4	6	4	0	2	11	65	51	6	6	44	441	320	18	1	49	323	233	25	0	7	39	23	8	144	8148	21	10000	11.5	9	-3.575
0	4	4	6	1	1	11	50	46	10	5	39	377	272	26	6	34	252	188	20	0	7	21	25	2	129	8438	26	10000	11.5	9	-4.025
0	0	3	5	2	1	11	36	42	7	4	32	330	240	19	1	22	199	178	12	0	4	30	17	4	139	8647	15	10000	11.5	9	-4.475
0	1	6	4	0	0	15	39	43	11	4	38	314	194	22	4	31	174	112	11	0	4	16	18	1	114	8812	12	10000	11.5	9	-4.925
0	3	5	0	0	1	9	39	47	5	1	28	261	204	15	0	16	177	126	6	1	2	13	16	1	128	8885	11	10000	11.5	9	-5.375
0	0	1	1	1	1	16	37	27	4	3	18	235	130	16	1	20	128	116	12	0	3	17	7	1	143	9055	7	10000	11.5	9	-5.825
0	1	5	2	2	3	7	40	29	2	1	22	197	145	11	1	15	110	80	7	0	3	19	15	1	145	9132	5	10000	11.5	9	-6.275
1	0	2	5	1	0	5	24	26	5	1	22	157	109	2	2	17	93	60	11	0	5	9	6	1	152	9276	8	10000	11.5	9	-6.725
0	0	2	4	1	2	3	16	24	2	0	13	135	115	12	1	18	96	71	7	0	2	9	10	1	182	9263	11	10000	11.5	9	-7.175
0	2	0	1	1	1	3	18	14	6	0	13	119	91	4	0	9	85	76	2	0	1	8	6	2	190	9341	7	10000	11.5	9	-7.625
0	2	3	0	0	0	1	15	12	3	0	10	107	85	5	0	10	78	44	7	0	1	9	7	3	232	9363	3	10000	11.5	9	-8.075
0	0	1	0	0	0	2	18	12	3	0	13	94	66	8	1	4	53	41	2	1	2	8	2	1	200	9463	5	10000	11.5	9	-8.525
0	0	0	2	0	0	2	14	10	3	1	11	81	60	6	0	7	47	50	4	0	1	8	5	1	307	9374	6	10000	11.5	9	-8.975
0	0	1	1	0	0	3	9	14	0	0	8	73	46	4	0	9	43	38	1	0	1	5	5	4	322	9407	6	10000	11.5	9	-9.425
0	0	2	0	0	0	3	12	6	2	1	2	55	56	4	0	5	38	31	6	0	0	7	6	3	337	9421	3	10000	11.5	9	-9.875
0	0	2	2	0	0	2	8	9	1	0	8	35	41	7	0	5	27	30	1	0	1	3	3	0	379	9435	1	10000	11.5	9	-10.325
0	0	0	0	0	1	5	5	11	0	0	5	51	30	2	0	2	22	27	1	1	1	4	2	0	461	9368	1	10000	11.5	9	-10.775
0	0	0	0	1	0	3	7	2	1	0	2	35	35	0	0	2	22	25	4	0	1	4	1	1	514	9335	5	10000	11.5	9	-11.225
0	0	0	1	0	0	2	3	6	0	0	3	27	20	1	0	4	15	9	3	0	0	5	7	0	669	9223	2	10000	11.5	9	-11.675
0	0	1	0	0	0	4	6	6	1	0	6	41	25	0	0	4	19	17	1	0	0	3	5	0	710	9148	3	10000	11.5	9	-12.125
0	0	1	0	0	0	1	4	4	2	0	2	28	21	4	0	2	18	13	1	0	2	4	0	1	784	9107	1	10000	11.5	9	-12.575
0	0	0	0	0	0	0	2	6	0	0	4	28	15	0	0	0	12	4	2	0	1	6	1	0	977	8942	0	10000	11.5	9	-13.025
0	0	0	0	0	0	0	3	2	0	0	2	17	18	3	0	2	17	15	0	0	0	0	1	0	1126	8794	0	10000	11.5	9	-13.475
0	0	0	2	0	0	0	3	2	0	0	2	17	11	1	0	2	11	7	1	0	0	2	0	0	1334	8603	2	10000	11.5	9	-13.925
0	0	0	0	0	0	0	3	4	0	1	1	13	15	0	1	3	19	9	2	0	1	0	0	0	1447	8479	2	10000	11.5	9	-14.375
0	0	0	0	0	0	0	2	0	0	0	3	18	14	0	0	3	4	8	0	0	0	2	0	0	1718	8226	2	10000	11.5	9	-14.825
1	0	1	0	0	0	0	3	0	0	0	0	6	10	0	0	0	6	4	1	0	0	1	0	0	1936	8029	2	10000	11.5	9	-15.275
0	0	0	0	0	0	1	1	1	0	0	0	12	3	0	0	1	10	6	0	0	0	1	0	0	2291	7673	0	10000	11.5	9	-15.725
0	0	0	0	1	0	0	1	5	0	0	1	7	7	1	0	2	6	5	1	0	0	0	0	0	2624	7338	1	10000	11.5	9	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	7	1	0	0	2	6	5	0	0	0	1	0	0	3048	6928	0	10000	11.5	9	-16.625
0	0	0	0	0	0	0	0	2	0	1	1	4	6	0	0	1	4	0	0	0	0	1	1	0	3529	6450	0	10000	11.5	9	-17.075
0	0	0	0	0	0	1	1	0	1	0	0	6	0	0	0	1	2	3	0	0	0	0	0	0	4115	5870	0	10000	11.5	9	-17.525
0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	1	1	0	1	0	0	0	0	1	4521	5464	0	10000	11.5	9	-17.975
0	0	0	0	0	0	1	0	0	0	0	0	3	3	0	0	0	2	2	0	0	0	1	0	0	5298	4690	0	10000	11.5	9	-18.425
0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	1	2	1	0	0	0	0	0	0	6227	3765	0	10000	11.5	9	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	1	0	6932	3061	0	10000	11.5	9	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7581	2414	0	10000	11.5	9	-19.775
