100	
5	13	43	22	3	16	156	390	194	30	33	516	4556	739	57	27	366	1618	467	49	17	53	133	88	24	278	0	107	10000	1.5	7	10.825
2	19	43	25	4	16	159	389	174	18	46	575	4499	731	69	26	378	1544	477	35	12	62	145	64	10	345	0	133	10000	1.5	7	10.375
2	21	42	16	4	17	174	385	206	16	35	551	4489	775	52	42	384	1506	537	39	3	68	125	71	7	315	0	118	10000	1.5	7	9.925
3	25	36	19	3	24	169	409	204	23	50	535	4431	756	63	51	426	1516	508	50	9	41	124	91	17	310	0	107	10000	1.5	7	9.475
3	27	31	22	1	17	174	416	220	22	48	539	4427	716	49	26	394	1556	479	54	12	56	159	70	14	352	0	116	10000	1.5	7	9.025
3	15	35	26	4	18	161	428	213	19	37	609	4369	771	65	34	393	1568	513	36	4	67	114	66	10	304	0	118	10000	1.5	7	8.575
5	20	36	29	4	13	164	418	202	16	41	561	4413	776	45	26	411	1626	499	44	10	56	112	74	8	288	0	103	10000	1.5	7	8.125
2	25	48	21	4	19	154	421	207	31	39	582	4414	709	50	36	392	1601	493	41	4	57	123	76	13	330	0	108	10000	1.5	7	7.675
1	20	30	25	7	24	154	435	196	23	22	561	4395	767	49	32	367	1635	471	39	10	60	126	72	10	340	0	129	10000	1.5	7	7.225
4	21	48	25	5	23	153	418	218	28	46	572	4351	738	73	39	394	1592	518	43	10	62	123	56	16	326	0	98	10000	1.5	7	6.775
3	13	33	24	2	27	166	400	184	21	51	542	4325	777	61	31	396	1647	479	39	9	64	131	88	15	348	0	124	10000	1.5	7	6.325
6	12	35	35	7	19	181	401	188	26	35	553	4350	787	51	38	395	1594	508	58	8	64	141	71	11	321	0	105	10000	1.5	7	5.875
2	14	37	30	4	15	179	412	221	21	47	566	4267	730	59	42	420	1654	465	46	12	75	142	79	14	337	0	110	10000	1.5	7	5.425
2	20	46	27	7	18	175	416	193	39	43	603	4333	749	54	23	379	1610	512	47	6	50	145	63	10	302	0	128	10000	1.5	7	4.975
9	18	42	11	2	20	174	430	186	28	31	553	4214	769	62	47	423	1699	495	42	11	60	138	77	12	324	0	123	10000	1.5	7	4.525
1	17	39	24	4	19	182	408	177	17	41	555	4335	758	59	36	427	1603	473	53	12	65	149	73	15	342	11	105	10000	1.5	7	4.075
5	29	45	22	2	21	154	385	192	33	26	574	4322	742	73	42	405	1571	483	56	11	67	148	65	17	350	51	109	10000	1.5	7	3.625
3	24	37	26	4	19	164	369	201	28	44	583	4228	749	69	36	395	1601	485	38	7	71	112	67	12	344	165	119	10000	1.5	7	3.175
2	12	36	21	3	19	155	402	207	29	43	555	4040	776	62	30	389	1620	475	46	6	63	137	64	8	327	369	104	10000	1.5	7	2.725
0	19	27	34	6	23	168	411	222	27	46	537	3850	761	49	27	389	1556	453	42	11	68	126	56	6	325	647	114	10000	1.5	7	2.275
3	15	38	12	3	13	158	359	152	22	45	485	3821	702	61	33	326	1439	417	42	4	57	103	76	5	268	1219	122	10000	1.5	7	1.825
5	26	35	20	3	14	136	321	188	18	36	452	3402	603	53	30	343	1302	439	35	6	48	103	59	10	271	1953	89	10000	1.5	7	1.375
5	14	26	17	5	16	124	335	151	23	32	429	3064	579	35	22	298	1200	368	27	9	48	127	56	5	269	2630	86	10000	1.5	7	0.925
2	16	25	17	2	25	120	272	127	16	23	394	2824	493	33	25	265	1055	353	32	2	38	82	39	8	255	3378	79	10000	1.5	7	0.475
2	16	19	15	3	11	113	248	126	11	31	309	2333	449	30	21	258	905	297	31	7	33	73	31	1	199	4361	67	10000	1.5	7	0.025
0	10	18	13	2	14	75	209	118	8	24	263	1918	387	26	19	229	810	241	20	6	34	74	40	3	177	5215	47	10000	1.5	7	-0.425
3	9	22	10	1	10	86	190	85	16	16	249	1632	342	24	8	167	697	217	25	0	30	54	31	4	169	5861	42	10000	1.5	7	-0.875
1	8	13	9	1	8	55	165	73	6	21	201	1485	315	17	9	133	608	165	13	2	17	48	29	5	141	6408	44	10000	1.5	7	-1.325
2	5	12	10	2	7	56	152	73	8	7	187	1260	240	24	9	132	505	180	23	1	22	38	20	5	148	6846	26	10000	1.5	7	-1.775
1	5	8	2	2	7	44	120	65	9	10	166	1097	200	24	10	115	462	137	10	1	23	35	19	3	114	7292	19	10000	1.5	7	-2.225
1	5	12	3	1	6	43	114	55	6	12	140	934	178	18	6	127	387	132	4	5	23	34	26	2	105	7590	31	10000	1.5	7	-2.675
1	5	10	4	1	7	36	95	47	3	12	129	788	166	10	4	98	348	96	10	1	15	34	19	1	121	7922	17	10000	1.5	7	-3.125
1	8	9	2	0	2	31	74	50	5	8	112	681	128	5	4	73	334	93	9	0	16	19	20	5	106	8189	16	10000	1.5	7	-3.575
2	2	6	1	1	4	27	66	36	6	4	98	602	107	10	4	47	242	93	10	1	12	33	14	0	128	8428	16	10000	1.5	7	-4.025
1	6	5	1	2	3	25	70	35	3	6	98	457	94	7	4	74	213	69	5	0	13	19	14	1	118	8642	15	10000	1.5	7	-4.475
0	2	1	2	0	2	22	48	21	4	9	64	442	100	8	5	44	233	58	3	0	10	19	8	1	122	8760	12	10000	1.5	7	-4.925
0	2	5	1	0	1	17	46	24	3	5	44	382	79	5	6	50	151	63	5	0	6	17	11	2	119	8948	8	10000	1.5	7	-5.375
0	0	2	2	0	2	24	50	10	4	9	61	321	65	7	5	29	149	37	2	0	9	17	10	0	140	9035	10	10000	1.5	7	-5.825
0	2	3	3	0	1	13	35	20	6	3	42	263	72	6	3	35	119	39	6	0	4	14	6	0	153	9143	9	10000	1.5	7	-6.275
0	2	1	0	0	1	15	30	18	1	5	50	222	72	2	3	34	115	43	4	0	5	11	3	1	152	9200	10	10000	1.5	7	-6.725
0	2	2	2	0	1	9	31	11	1	3	32	203	47	6	2	27	95	31	3	0	9	11	7	1	178	9278	8	10000	1.5	7	-7.175
0	0	3	1	0	0	6	30	19	0	2	25	184	48	5	3	19	98	26	2	1	2	6	3	1	192	9316	8	10000	1.5	7	-7.625
1	0	5	0	0	1	5	14	10	1	2	27	161	43	2	3	19	79	24	2	0	3	11	2	0	224	9357	4	10000	1.5	7	-8.075
0	1	2	0	0	2	6	16	5	2	1	35	125	29	4	1	11	51	25	4	2	4	3	1	2	240	9423	5	10000	1.5	7	-8.525
0	0	1	0	0	0	4	22	7	2	2	26	113	19	1	1	12	49	12	1	0	1	4	4	1	283	9433	2	10000	1.5	7	-8.975
0	0	2	1	0	0	3	11	11	0	1	17	99	30	4	0	12	64	14	1	0	2	6	2	0	293	9422	5	10000	1.5	7	-9.425
1	3	0	0	0	0	7	7	7	1	1	17	77	17	1	2	9	39	6	3	0	0	8	1	0	362	9427	4	10000	1.5	7	-9.875
0	1	0	1	0	1	2	12	3	0	1	17	75	24	0	0	9	38	20	2	0	0	4	4	0	389	9394	3	10000	1.5	7	-10.325
0	1	1	0	0	2	3	9	6	0	2	15	71	20	2	0	10	27	11	0	0	2	4	3	0	446	9365	0	10000	1.5	7	-10.775
0	0	0	1	0	2	3	10	5	1	0	7	54	17	1	0	5	25	10	1	0	1	5	1	1	566	9284	0	10000	1.5	7	-11.225
0	0	0	0	0	1	3	5	4	0	1	11	55	4	4	0	10	14	9	0	0	0	1	0	0	688	9187	3	10000	1.5	7	-11.675
0	0	0	0	0	0	1	8	1	1	0	9	38	15	2	0	4	20	5	2	0	0	1	1	0	726	9165	1	10000	1.5	7	-12.125
0	0	1	1	0	1	3	4	2	0	0	9	35	8	1	0	2	19	7	1	1	0	1	1	0	863	9038	2	10000	1.5	7	-12.575
0	0	0	0	0	1	6	3	1	0	0	3	19	11	2	1	6	13	5	0	0	0	1	0	0	995	8931	2	10000	1.5	7	-13.025
0	0	0	0	0	2	1	3	0	0	1	5	33	7	1	0	6	8	7	0	0	0	1	1	0	1126	8798	0	10000	1.5	7	-13.475
0	0	1	0	0	0	0	3	1	0	0	7	20	7	1	1	2	12	5	0	0	0	0	0	0	1300	8638	2	10000	1.5	7	-13.925
0	1	0	0	0	0	0	2	3	0	0	4	24	9	0	0	0	11	5	0	0	0	1	0	0	1483	8455	2	10000	1.5	7	-14.375
0	0	1	0	0	0	2	1	1	0	0	2	16	5	1	0	1	9	3	0	0	0	2	0	0	1747	8208	1	10000	1.5	7	-14.825
0	1	0	1	1	0	0	2	3	0	0	4	18	4	0	0	0	6	6	0	0	1	1	1	0	2018	7933	0	10000	1.5	7	-15.275
0	0	0	1	0	1	1	0	1	0	0	1	11	9	0	0	3	6	3	0	0	0	0	0	0	2258	7704	1	10000	1.5	7	-15.725
0	0	1	0	0	0	0	1	0	1	0	1	11	4	0	0	1	3	1	1	0	0	1	0	0	2567	7406	1	10000	1.5	7	-16.175
0	0	0	0	0	1	1	1	1	0	0	3	11	1	0	0	1	4	1	0	0	0	1	0	0	3030	6944	0	10000	1.5	7	-16.625
0	0	0	1	0	0	0	1	0	0	0	1	6	3	0	1	2	7	0	0	0	0	0	0	0	3642	6336	0	10000	1.5	7	-17.075
0	0	0	0	0	0	2	0	0	0	0	1	6	1	0	1	0	2	1	0	0	0	0	0	0	4005	5980	1	10000	1.5	7	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	4	1	0	0	0	1	0	0	4568	5417	0	10000	1.5	7	-17.975
0	0	0	0	0	0	1	1	0	0	0	1	8	1	0	0	0	0	1	0	0	0	1	0	0	5391	4595	0	10000	1.5	7	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	6194	3802	0	10000	1.5	7	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	6987	3010	0	10000	1.5	7	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7625	2372	0	10000	1.5	7	-19.775
