100	
2	12	30	22	5	12	132	336	138	15	29	467	5389	574	47	39	339	1394	381	49	2	58	109	56	8	255	0	100	10000	1	7	16.675
3	16	35	19	3	10	126	326	171	25	30	491	5264	604	37	29	350	1378	425	47	7	46	115	69	8	275	0	91	10000	1	7	16.225
4	12	33	17	1	6	117	321	157	21	40	497	5235	616	53	40	369	1417	383	49	8	42	119	73	9	285	0	76	10000	1	7	15.775
2	19	22	14	4	25	127	333	168	18	41	532	5126	624	54	36	384	1444	389	36	6	57	115	59	12	263	0	90	10000	1	7	15.325
5	14	20	24	9	14	126	354	165	22	34	493	5151	601	40	33	397	1468	436	29	7	58	110	52	10	231	0	97	10000	1	7	14.875
3	15	35	23	3	11	152	369	166	20	32	490	5029	637	42	27	370	1490	403	31	8	70	118	71	4	293	0	88	10000	1	7	14.425
3	15	38	18	1	26	139	366	161	22	55	564	4951	652	55	26	359	1445	408	34	8	58	127	60	9	314	0	86	10000	1	7	13.975
2	14	41	10	3	18	155	347	149	20	28	507	4875	675	54	26	400	1509	479	42	5	61	120	55	10	300	0	95	10000	1	7	13.525
4	11	41	22	2	26	147	371	186	27	46	549	4788	627	48	26	390	1532	437	37	5	75	121	75	9	288	0	110	10000	1	7	13.075
5	18	35	19	6	20	131	381	187	20	39	570	4818	676	50	39	375	1457	431	38	9	61	126	74	13	290	0	112	10000	1	7	12.625
3	15	35	18	2	12	157	383	158	25	41	568	4774	672	50	38	405	1551	436	34	11	39	132	64	9	266	0	102	10000	1	7	12.175
5	26	37	19	2	11	164	355	191	27	46	534	4706	726	42	43	379	1523	446	42	12	55	114	72	15	305	0	103	10000	1	7	11.725
6	15	35	17	3	20	174	355	182	20	46	550	4607	708	55	35	395	1601	462	39	13	59	116	75	10	295	0	107	10000	1	7	11.275
4	19	41	20	4	15	137	417	166	23	40	547	4665	672	35	40	388	1588	445	39	6	61	128	78	9	307	0	106	10000	1	7	10.825
2	15	37	18	6	15	173	390	210	35	49	560	4522	700	43	33	415	1562	454	46	11	66	134	70	8	329	0	97	10000	1	7	10.375
0	25	26	22	2	23	144	377	184	21	46	571	4606	664	68	33	421	1555	431	43	12	68	132	71	7	327	0	121	10000	1	7	9.925
0	22	34	27	5	25	175	393	196	30	38	562	4424	729	51	33	471	1562	465	48	7	78	130	57	11	320	0	107	10000	1	7	9.475
6	17	44	19	4	21	161	415	178	16	39	550	4449	712	49	37	436	1611	511	56	5	63	135	56	15	292	0	103	10000	1	7	9.025
5	14	42	23	6	23	152	409	181	22	46	623	4398	756	56	36	420	1563	469	48	7	75	116	65	8	331	0	106	10000	1	7	8.575
3	24	37	28	11	11	155	372	180	22	42	580	4443	725	67	49	430	1596	435	49	10	62	124	84	16	335	0	110	10000	1	7	8.125
1	20	32	27	5	29	178	402	185	29	47	597	4450	663	56	35	421	1529	470	50	6	66	135	77	13	344	0	133	10000	1	7	7.675
0	23	39	25	4	18	155	425	173	17	38	595	4372	713	36	37	447	1683	468	40	4	71	132	58	12	304	0	111	10000	1	7	7.225
7	26	30	20	6	26	180	422	189	16	54	606	4364	701	47	28	407	1644	455	44	14	66	111	80	7	333	0	117	10000	1	7	6.775
5	11	43	20	3	18	183	417	198	21	40	600	4352	717	54	37	452	1589	481	45	7	72	119	67	8	327	0	114	10000	1	7	6.325
4	21	35	23	3	16	181	400	204	20	46	578	4344	727	52	21	414	1633	514	40	11	62	127	72	10	328	0	114	10000	1	7	5.875
1	23	37	25	5	21	152	399	192	28	35	606	4317	760	61	25	445	1614	470	51	9	69	126	84	11	313	0	121	10000	1	7	5.425
6	16	43	24	4	29	176	385	170	19	47	584	4416	711	52	45	399	1651	472	50	9	69	121	71	8	321	0	102	10000	1	7	4.975
4	22	36	25	5	18	178	383	195	29	42	584	4338	756	52	34	426	1657	440	58	7	75	129	81	12	292	0	122	10000	1	7	4.525
8	16	49	16	6	12	161	431	210	16	39	619	4364	736	42	35	420	1553	468	43	8	61	136	71	9	358	6	107	10000	1	7	4.075
1	22	38	29	7	25	175	439	190	26	53	554	4291	734	54	32	414	1616	493	36	9	67	133	75	9	312	53	113	10000	1	7	3.625
3	25	33	15	5	22	183	393	195	30	57	630	4223	690	57	32	399	1635	439	49	8	54	126	66	15	329	182	105	10000	1	7	3.175
7	14	32	21	3	22	163	380	204	23	41	605	4161	648	62	40	374	1593	473	45	5	70	123	60	8	338	392	93	10000	1	7	2.725
5	14	31	23	5	24	152	380	184	30	53	572	3881	655	62	54	364	1539	504	38	6	52	135	52	6	325	740	114	10000	1	7	2.275
5	14	32	20	5	15	166	366	158	16	25	525	3771	612	43	32	388	1436	444	46	11	60	109	58	15	294	1219	115	10000	1	7	1.825
6	18	30	21	7	13	146	365	177	20	40	473	3431	605	44	28	321	1331	401	39	7	53	93	58	10	295	1875	93	10000	1	7	1.375
3	15	25	20	3	12	116	334	157	17	44	458	3010	518	29	31	328	1252	367	30	5	50	104	53	9	252	2677	81	10000	1	7	0.925
0	13	27	12	2	14	123	289	137	20	36	393	2699	494	37	30	268	1136	326	29	3	48	92	40	7	224	3426	75	10000	1	7	0.475
6	11	20	18	1	9	106	245	104	18	25	347	2366	438	39	20	229	939	264	25	5	45	91	47	5	193	4320	64	10000	1	7	0.025
0	5	19	14	2	8	78	207	85	13	23	323	1943	377	28	25	212	771	222	21	4	46	73	39	5	167	5242	48	10000	1	7	-0.425
2	14	12	15	6	9	73	170	87	11	11	221	1721	312	27	18	153	712	203	18	5	30	69	36	6	146	5868	45	10000	1	7	-0.875
1	15	16	8	4	7	71	144	69	15	22	218	1449	283	18	12	156	602	175	16	5	26	45	32	4	156	6381	50	10000	1	7	-1.325
1	5	12	6	3	7	58	152	71	14	10	220	1225	219	21	16	138	525	175	16	4	19	47	26	3	129	6853	25	10000	1	7	-1.775
0	5	16	8	4	6	56	127	69	5	14	164	1107	246	18	12	110	451	132	15	4	23	35	15	0	129	7192	37	10000	1	7	-2.225
0	4	13	8	0	8	23	111	56	7	15	160	893	173	9	7	125	409	129	9	2	11	34	12	3	104	7642	33	10000	1	7	-2.675
1	3	11	4	2	5	35	98	45	7	14	119	809	183	14	2	90	349	97	8	2	14	28	15	1	95	7931	18	10000	1	7	-3.125
1	2	7	5	2	4	26	80	33	4	9	140	664	157	10	6	77	301	104	8	6	16	17	14	3	119	8160	25	10000	1	7	-3.575
0	1	9	7	3	3	21	76	36	4	13	84	642	124	8	9	61	297	82	8	0	9	21	9	2	107	8338	26	10000	1	7	-4.025
0	5	6	3	1	3	31	61	28	3	5	87	501	107	7	5	52	220	63	5	0	10	17	7	1	118	8642	12	10000	1	7	-4.475
1	0	4	1	1	4	18	47	35	7	2	64	452	91	7	7	53	220	53	4	0	6	14	14	1	114	8771	9	10000	1	7	-4.925
0	1	3	2	0	3	23	39	28	3	1	54	359	82	8	6	61	184	46	1	2	2	12	10	3	124	8936	7	10000	1	7	-5.375
0	3	4	3	0	0	19	42	20	5	5	62	329	55	11	4	32	156	48	3	2	4	13	7	1	150	9014	8	10000	1	7	-5.825
0	1	6	1	0	3	12	35	16	2	0	45	287	71	1	1	28	136	47	6	0	2	16	2	0	143	9133	6	10000	1	7	-6.275
0	0	1	0	0	3	12	27	22	4	4	46	226	62	7	5	41	107	36	1	0	5	11	6	0	138	9224	12	10000	1	7	-6.725
0	2	2	4	0	1	7	26	13	1	4	38	208	50	3	4	25	78	36	1	0	3	4	9	1	167	9306	7	10000	1	7	-7.175
0	0	2	3	1	1	9	28	14	2	5	31	187	36	0	1	28	76	19	2	1	3	6	4	1	214	9317	9	10000	1	7	-7.625
0	1	2	0	0	1	6	13	12	3	4	29	158	38	2	2	20	87	20	1	2	3	5	6	0	212	9372	1	10000	1	7	-8.075
0	2	2	2	1	0	10	20	14	1	1	18	159	28	3	2	16	47	23	4	1	2	7	3	0	247	9385	2	10000	1	7	-8.525
0	1	0	0	0	0	8	11	10	0	3	27	116	26	1	2	13	56	21	4	1	0	5	2	1	271	9417	4	10000	1	7	-8.975
0	1	0	0	0	0	5	22	4	0	1	19	87	23	1	1	9	50	15	1	0	1	5	5	0	301	9446	3	10000	1	7	-9.425
0	0	2	1	0	3	4	11	6	1	1	17	91	21	1	0	10	35	17	0	1	1	4	1	0	380	9391	1	10000	1	7	-9.875
0	0	0	0	0	0	1	8	8	0	1	17	75	21	2	0	15	30	15	1	0	3	1	4	0	417	9381	0	10000	1	7	-10.325
0	1	2	0	0	1	8	5	3	0	1	10	70	18	1	1	14	40	8	0	0	3	2	1	1	475	9332	3	10000	1	7	-10.775
0	0	1	2	0	1	2	9	3	1	0	9	50	16	1	1	6	39	8	0	0	1	1	0	0	561	9286	2	10000	1	7	-11.225
0	0	2	0	0	0	1	4	2	0	2	8	46	13	1	1	9	22	8	1	0	0	1	1	0	643	9233	2	10000	1	7	-11.675
0	1	0	0	0	0	5	8	4	0	0	7	54	11	0	0	3	20	4	1	0	1	5	0	0	764	9111	1	10000	1	7	-12.125
0	0	0	0	0	0	3	3	1	0	1	4	33	12	2	1	7	20	8	0	0	0	3	0	0	813	9087	2	10000	1	7	-12.575
0	0	3	1	0	0	4	2	0	0	0	6	31	9	1	1	4	21	4	0	0	4	3	1	0	1021	8883	1	10000	1	7	-13.025
0	0	0	1	0	0	0	3	2	1	0	4	24	9	0	0	6	17	3	0	0	1	1	1	0	1114	8812	1	10000	1	7	-13.475
0	0	0	0	0	0	1	2	2	0	0	7	18	8	1	0	7	13	5	0	0	2	1	0	0	1301	8632	0	10000	1	7	-13.925
0	0	0	1	0	0	1	1	1	0	0	4	17	7	1	0	2	5	1	0	0	0	1	0	0	1541	8415	2	10000	1	7	-14.375
0	0	0	0	0	0	0	1	0	0	0	5	13	6	0	0	1	2	4	0	0	1	0	0	0	1704	8263	0	10000	1	7	-14.825
0	0	0	0	0	0	0	2	0	0	0	2	9	11	0	0	3	8	3	0	0	0	1	1	1	1940	8019	0	10000	1	7	-15.275
0	0	0	0	0	0	0	2	0	0	0	2	13	5	1	0	2	4	0	1	0	1	2	1	0	2215	7751	0	10000	1	7	-15.725
0	0	0	0	0	0	1	2	1	0	0	4	14	3	0	0	0	10	0	0	0	0	2	1	1	2658	7302	1	10000	1	7	-16.175
1	0	0	0	0	0	0	2	1	0	0	2	4	0	0	0	1	4	0	0	0	0	0	1	0	3131	6852	1	10000	1	7	-16.625
0	0	0	0	0	1	0	2	2	1	0	2	8	2	0	0	0	4	1	1	0	0	1	0	0	3494	6480	1	10000	1	7	-17.075
0	0	0	0	0	0	0	3	1	0	0	0	4	2	0	0	1	4	1	0	0	0	0	1	0	3972	6011	0	10000	1	7	-17.525
0	0	1	0	0	0	0	2	1	0	0	0	9	2	0	0	0	0	2	0	0	0	0	0	0	4574	5409	0	10000	1	7	-17.975
1	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	1	0	0	0	0	0	0	5452	4541	0	10000	1	7	-18.425
0	0	0	0	0	1	1	1	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6203	3785	1	10000	1	7	-18.875
0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	1	2	0	0	0	0	0	0	0	6990	3002	0	10000	1	7	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	7595	2400	0	10000	1	7	-19.775
