100	
7	16	45	40	13	11	93	468	360	70	22	282	3544	1737	132	15	207	1263	798	95	4	25	121	85	16	404	0	127	10000	10	5	10.825
2	15	62	46	12	11	122	436	468	51	18	269	3452	1837	129	14	192	1181	813	82	7	37	103	92	16	418	0	115	10000	10	5	10.375
3	15	49	58	13	5	100	510	422	51	25	292	3484	1763	112	13	194	1220	785	95	2	39	114	92	17	394	0	133	10000	10	5	9.925
3	14	41	43	7	11	92	501	405	55	17	304	3503	1764	119	9	187	1219	856	74	3	34	121	97	17	393	0	111	10000	10	5	9.475
1	23	47	37	5	10	105	508	370	62	20	325	3445	1815	157	20	184	1219	799	89	6	31	123	90	21	385	0	103	10000	10	5	9.025
4	20	55	37	10	13	109	462	381	48	23	308	3404	1797	127	19	201	1259	858	94	7	30	93	97	25	387	0	132	10000	10	5	8.575
1	5	41	48	13	10	118	494	379	63	22	272	3474	1765	140	15	177	1267	856	73	7	38	114	102	15	375	0	116	10000	10	5	8.125
3	25	42	42	13	17	116	516	391	63	19	275	3414	1818	132	21	218	1196	805	85	4	40	113	111	24	377	0	120	10000	10	5	7.675
1	17	57	34	11	6	125	529	406	48	19	277	3400	1775	135	23	188	1258	839	86	2	29	116	102	20	380	0	117	10000	10	5	7.225
2	15	50	30	12	10	119	486	392	60	18	282	3452	1812	119	18	209	1257	804	89	5	30	100	95	17	401	0	116	10000	10	5	6.775
1	17	55	39	12	10	107	508	388	49	29	313	3391	1813	118	14	218	1258	805	107	6	35	120	92	16	362	0	117	10000	10	5	6.325
2	19	53	38	7	9	119	510	407	57	16	272	3399	1795	109	20	201	1212	871	84	6	24	96	113	16	420	0	125	10000	10	5	5.875
0	16	57	46	14	10	100	528	391	66	20	271	3487	1665	129	10	206	1250	854	82	3	33	106	84	12	430	0	130	10000	10	5	5.425
4	22	51	38	10	13	114	536	391	66	19	288	3448	1817	130	10	203	1179	838	82	1	36	108	113	18	355	0	110	10000	10	5	4.975
4	25	49	42	10	12	94	501	393	55	29	281	3407	1753	140	14	214	1226	819	102	8	46	129	93	21	398	0	135	10000	10	5	4.525
2	21	57	51	13	9	123	546	402	64	23	263	3423	1748	130	22	206	1256	801	83	5	34	108	105	16	366	11	112	10000	10	5	4.075
3	24	45	33	7	14	113	481	399	47	16	308	3462	1777	124	20	215	1223	804	82	4	38	103	86	15	399	40	118	10000	10	5	3.625
3	18	50	52	8	11	111	506	409	59	23	272	3360	1745	121	15	196	1215	804	93	7	29	105	96	13	401	160	118	10000	10	5	3.175
2	22	44	41	5	10	106	454	405	60	18	295	3298	1722	142	14	164	1182	811	100	1	37	108	89	19	369	373	109	10000	10	5	2.725
1	12	59	39	9	13	93	444	388	37	16	255	3161	1635	126	18	197	1173	782	72	5	37	103	92	22	389	712	110	10000	10	5	2.275
1	20	47	46	12	10	104	454	336	66	22	247	3006	1578	101	16	187	1085	703	82	2	36	110	78	17	326	1207	101	10000	10	5	1.825
0	11	46	44	10	11	88	397	326	38	12	241	2737	1478	103	15	183	1016	659	71	3	27	95	68	12	297	1904	108	10000	10	5	1.375
2	8	37	31	5	4	105	394	301	45	16	221	2381	1297	100	7	163	933	639	54	6	29	85	56	22	302	2678	79	10000	10	5	0.925
1	9	27	38	6	13	82	328	284	34	16	171	2170	1236	71	5	132	792	529	55	1	26	63	84	8	266	3474	79	10000	10	5	0.475
4	9	19	28	4	9	68	300	257	25	13	157	1951	1004	68	13	116	677	473	50	2	19	58	57	14	233	4297	75	10000	10	5	0.025
0	9	29	24	5	5	72	249	205	25	6	145	1549	870	64	8	91	597	426	35	2	16	51	48	11	211	5195	52	10000	10	5	-0.425
2	9	19	14	2	5	38	240	158	20	12	127	1399	757	58	8	73	514	387	38	2	15	55	56	6	165	5762	59	10000	10	5	-0.875
0	8	25	22	3	4	47	202	136	24	10	109	1165	687	33	6	71	425	283	42	2	11	43	43	1	164	6404	30	10000	10	5	-1.325
1	4	17	16	0	2	40	174	140	26	3	96	1009	526	35	4	62	371	279	23	1	11	37	27	5	139	6915	37	10000	10	5	-1.775
2	11	12	8	2	5	42	158	117	20	4	91	909	475	32	6	46	355	213	24	2	9	39	30	6	127	7212	43	10000	10	5	-2.225
1	6	12	10	3	0	37	118	97	18	2	64	778	420	30	6	52	293	191	26	2	8	25	30	2	139	7602	28	10000	10	5	-2.675
1	3	9	6	1	1	22	96	98	12	8	62	646	391	30	6	45	248	181	28	0	7	18	15	3	121	7916	26	10000	10	5	-3.125
1	1	4	10	2	0	18	97	56	10	11	52	554	280	22	3	37	222	155	18	0	3	22	21	5	135	8238	23	10000	10	5	-3.575
0	2	9	8	1	2	27	97	71	11	2	45	497	284	23	3	20	189	124	13	2	5	20	17	1	111	8398	18	10000	10	5	-4.025
0	4	7	7	1	3	14	61	43	1	0	46	418	268	12	6	26	194	99	16	1	5	20	9	3	143	8580	13	10000	10	5	-4.475
0	2	9	8	0	0	12	60	49	6	1	25	372	202	23	6	29	135	96	11	0	2	10	7	4	117	8797	17	10000	10	5	-4.925
0	1	3	6	1	0	11	64	46	5	1	35	329	187	13	3	20	127	81	16	0	2	7	11	0	115	8897	19	10000	10	5	-5.375
0	0	3	7	3	4	13	40	33	6	7	28	268	168	6	1	15	121	71	5	0	0	12	11	5	134	9026	13	10000	10	5	-5.825
0	3	0	0	0	0	7	38	29	3	1	21	230	141	12	2	18	85	73	7	0	3	10	6	1	146	9159	5	10000	10	5	-6.275
0	3	5	2	0	2	3	31	32	2	1	13	202	115	10	0	12	95	71	5	0	7	7	11	1	157	9203	10	10000	10	5	-6.725
1	1	1	1	0	0	10	37	29	4	1	13	170	118	11	2	9	76	43	8	0	1	8	6	1	176	9268	5	10000	10	5	-7.175
0	0	0	5	0	1	5	29	21	5	3	14	150	78	11	1	10	55	50	4	0	3	6	7	1	187	9347	7	10000	10	5	-7.625
0	3	2	2	0	1	5	29	21	1	0	14	125	81	9	0	8	62	29	2	0	2	6	5	4	258	9328	3	10000	10	5	-8.075
0	1	0	0	0	1	6	21	25	1	1	8	100	66	4	0	9	48	38	4	0	2	2	2	0	242	9414	5	10000	10	5	-8.525
0	1	1	1	0	0	3	13	15	5	3	9	85	67	2	0	7	45	26	3	0	2	2	1	1	307	9399	2	10000	10	5	-8.975
0	0	2	0	0	0	1	13	16	1	1	8	89	57	5	1	5	29	21	3	0	0	5	1	0	314	9424	4	10000	10	5	-9.425
0	1	1	0	1	0	1	12	10	0	0	13	82	50	4	0	7	37	26	3	0	2	3	4	1	388	9349	5	10000	10	5	-9.875
0	2	2	0	0	2	1	12	7	0	1	5	63	36	2	0	9	16	23	2	1	0	0	1	0	410	9400	5	10000	10	5	-10.325
0	0	1	0	0	1	4	8	6	0	0	3	49	28	3	0	3	18	14	1	0	0	1	4	0	505	9351	0	10000	10	5	-10.775
0	0	0	0	0	1	0	5	8	0	0	7	39	24	2	1	1	21	13	1	0	0	1	1	0	562	9312	1	10000	10	5	-11.225
0	0	0	0	1	0	0	8	8	0	0	2	45	25	1	0	6	5	16	4	0	1	0	1	0	643	9233	1	10000	10	5	-11.675
0	0	1	0	0	0	2	7	6	0	0	3	35	25	1	1	1	10	8	0	0	0	1	1	0	707	9189	2	10000	10	5	-12.125
0	0	0	0	0	0	1	5	5	0	0	2	29	16	2	0	3	14	9	1	0	0	1	0	0	838	9073	1	10000	10	5	-12.575
0	0	1	1	0	0	2	9	5	0	1	0	23	27	3	0	3	10	11	1	0	1	2	3	0	962	8934	1	10000	10	5	-13.025
0	1	1	0	0	0	0	5	1	0	0	2	31	15	0	0	1	11	7	2	0	0	0	0	2	1070	8850	1	10000	10	5	-13.475
0	1	2	0	0	0	0	3	2	0	0	1	23	13	0	1	2	3	3	0	0	0	2	0	1	1340	8601	2	10000	10	5	-13.925
0	0	0	0	0	0	2	3	5	0	0	1	22	12	1	0	0	7	3	1	0	0	1	1	0	1479	8462	0	10000	10	5	-14.375
0	0	1	0	0	0	1	3	0	2	0	1	13	6	1	1	0	6	2	0	0	0	0	0	0	1669	8294	0	10000	10	5	-14.825
0	0	0	0	0	0	0	3	2	0	0	0	7	9	0	0	0	8	3	1	0	0	0	0	0	2003	7963	1	10000	10	5	-15.275
0	0	0	0	0	0	1	1	2	2	0	0	12	5	1	0	1	4	3	0	0	1	0	0	0	2255	7712	0	10000	10	5	-15.725
0	0	0	1	0	1	2	0	0	1	0	0	12	4	0	0	1	9	3	1	0	0	0	0	0	2577	7388	0	10000	10	5	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	11	4	0	0	0	4	2	0	0	0	0	0	0	3105	6872	0	10000	10	5	-16.625
0	0	0	0	0	0	0	0	1	0	0	3	7	8	0	0	0	5	0	1	0	0	1	0	0	3525	6447	2	10000	10	5	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	5	5	0	0	1	3	4	0	0	0	0	0	0	3999	5981	0	10000	10	5	-17.525
0	0	0	0	0	0	0	3	0	0	0	2	8	1	0	0	0	1	3	1	0	0	0	0	0	4622	5359	0	10000	10	5	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	7	2	1	0	2	1	2	0	0	0	0	0	0	5414	4569	0	10000	10	5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	6169	3823	0	10000	10	5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	2	3	0	0	0	0	0	0	6871	3119	0	10000	10	5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7575	2422	0	10000	10	5	-19.775
