100	
4	28	29	27	2	17	153	388	156	21	36	643	4179	656	53	34	493	1820	477	30	13	79	152	68	14	314	0	114	10000	0	8	9.025
5	23	30	15	5	19	175	368	153	22	47	689	4258	631	45	45	501	1714	460	43	13	75	152	62	8	336	0	106	10000	0	8	8.575
7	18	33	20	2	29	180	383	167	19	47	637	4174	628	49	34	479	1873	441	39	9	87	129	76	9	321	0	110	10000	0	8	8.125
3	13	36	20	3	29	181	368	184	15	44	661	4192	678	38	46	459	1807	435	41	13	76	130	69	8	327	0	124	10000	0	8	7.675
2	19	38	21	5	33	168	371	174	22	58	658	4127	644	50	42	479	1841	459	49	7	69	135	85	20	310	0	114	10000	0	8	7.225
5	23	34	22	2	14	193	404	185	15	49	608	4173	643	52	30	456	1824	481	40	13	73	124	76	9	331	0	121	10000	0	8	6.775
4	9	28	18	3	25	149	349	179	22	45	679	4208	656	47	47	483	1747	455	56	15	81	146	79	8	344	0	118	10000	0	8	6.325
4	23	33	21	1	17	153	349	150	16	53	650	4174	688	39	31	470	1883	442	34	10	61	140	78	17	340	0	123	10000	0	8	5.875
5	27	28	20	7	22	169	417	186	14	52	682	4066	677	48	53	488	1767	450	44	10	67	134	76	10	345	0	136	10000	0	8	5.425
4	20	35	12	3	28	169	389	178	28	44	643	4234	655	51	47	459	1752	481	44	6	78	151	73	7	297	0	112	10000	0	8	4.975
2	23	35	19	2	18	168	372	205	22	49	637	4126	701	43	41	534	1720	483	36	11	83	151	57	9	363	1	89	10000	0	8	4.525
1	28	32	23	5	27	155	374	165	20	49	642	4129	688	48	37	467	1822	480	37	12	68	140	66	14	344	12	115	10000	0	8	4.075
5	13	26	16	5	22	166	352	179	16	58	681	4067	632	51	47	480	1857	439	29	13	65	152	86	13	366	39	125	10000	0	8	3.625
3	18	31	21	1	20	157	378	165	22	43	693	4043	653	51	42	466	1776	462	51	8	70	140	92	7	310	169	108	10000	0	8	3.175
0	22	41	21	7	22	167	401	171	14	52	630	3970	652	55	45	451	1649	494	61	10	69	133	72	10	327	351	103	10000	0	8	2.725
5	18	33	23	4	18	146	346	194	13	36	626	3791	631	46	37	489	1630	466	49	9	59	143	66	8	335	688	91	10000	0	8	2.275
3	20	35	24	1	16	167	343	156	19	35	568	3575	624	57	36	428	1561	406	34	5	69	128	65	11	295	1219	100	10000	0	8	1.825
4	12	36	16	1	17	129	310	142	17	47	567	3233	526	41	30	411	1462	383	33	6	57	113	70	9	289	1926	113	10000	0	8	1.375
4	18	25	21	3	13	141	286	126	19	36	493	2930	500	43	37	331	1330	355	29	7	57	106	54	5	271	2679	81	10000	0	8	0.925
2	8	24	19	4	15	130	260	112	10	39	436	2579	435	41	28	309	1276	304	28	2	48	92	31	9	242	3443	74	10000	0	8	0.475
3	9	19	9	3	14	108	231	99	18	28	384	2240	403	27	24	299	1042	298	24	2	49	93	33	9	227	4235	70	10000	0	8	0.025
2	9	12	14	3	13	74	196	111	10	26	318	1880	329	25	21	241	888	222	25	5	39	75	37	6	171	5199	49	10000	0	8	-0.425
0	8	16	6	1	10	69	155	83	8	26	269	1613	305	18	18	203	802	212	16	4	24	58	34	3	166	5824	49	10000	0	8	-0.875
4	12	13	9	5	14	51	157	65	5	21	239	1416	256	21	13	169	642	194	18	4	26	42	21	1	158	6375	49	10000	0	8	-1.325
2	7	5	3	1	6	45	118	65	10	16	193	1245	200	24	9	161	572	169	16	6	19	48	26	2	125	6873	34	10000	0	8	-1.775
4	7	8	4	0	1	50	107	41	12	12	198	1061	205	10	8	128	474	147	11	0	22	40	14	3	130	7274	29	10000	0	8	-2.225
1	7	15	4	1	3	44	104	29	8	11	155	896	162	16	9	118	507	110	10	1	13	36	14	3	128	7565	30	10000	0	8	-2.675
0	5	8	9	0	2	40	106	47	4	8	129	762	128	11	4	109	347	91	11	1	14	26	16	1	114	7982	25	10000	0	8	-3.125
0	5	3	7	0	0	33	64	37	5	12	115	687	142	7	10	93	312	78	9	0	16	23	11	1	109	8196	25	10000	0	8	-3.575
0	5	8	6	2	0	29	78	31	0	8	105	565	107	5	7	69	318	67	8	0	15	26	8	1	114	8402	16	10000	0	8	-4.025
1	1	6	0	0	5	27	43	26	4	6	72	514	86	7	11	67	239	82	2	1	16	24	14	0	117	8616	13	10000	0	8	-4.475
1	4	3	2	1	1	22	57	14	3	6	85	407	91	7	5	52	233	72	8	2	9	17	12	0	106	8769	11	10000	0	8	-4.925
0	1	4	2	1	2	16	36	16	1	7	75	361	65	5	5	54	215	43	3	1	8	8	8	1	126	8921	15	10000	0	8	-5.375
1	1	3	3	0	2	12	27	25	2	3	61	299	58	8	2	34	163	45	6	2	5	10	6	1	115	9097	9	10000	0	8	-5.825
0	0	2	0	0	3	23	32	14	1	3	58	304	55	3	4	43	143	38	6	0	4	13	4	0	120	9123	4	10000	0	8	-6.275
0	1	0	0	1	1	18	30	10	2	4	45	224	40	2	0	33	135	35	2	0	3	13	5	0	166	9227	3	10000	0	8	-6.725
0	1	3	2	0	0	8	28	10	0	2	38	210	43	6	3	31	109	18	1	0	1	5	4	4	167	9300	6	10000	0	8	-7.175
0	1	1	3	1	1	10	25	18	0	6	38	155	45	3	4	24	100	29	1	0	3	10	7	1	192	9317	5	10000	0	8	-7.625
0	3	0	0	0	1	10	21	7	2	2	25	146	45	0	2	22	77	20	2	0	3	7	4	0	214	9383	4	10000	0	8	-8.075
0	0	1	0	0	0	9	19	6	1	0	22	121	36	1	2	10	60	21	2	0	2	4	3	1	264	9408	7	10000	0	8	-8.525
0	1	1	1	0	1	4	11	5	1	2	14	118	23	4	0	18	59	19	3	0	1	7	6	0	301	9398	2	10000	0	8	-8.975
0	2	1	2	0	1	10	13	6	0	0	17	109	20	3	1	13	46	12	2	0	0	2	4	1	332	9400	3	10000	0	8	-9.425
0	1	0	0	0	0	5	11	6	1	1	21	86	13	4	0	11	47	17	1	0	0	8	1	0	367	9397	2	10000	0	8	-9.875
0	0	0	0	0	1	2	14	6	3	0	11	64	15	0	1	10	38	7	3	0	2	3	3	0	402	9409	6	10000	0	8	-10.325
0	1	2	0	0	0	0	8	3	0	2	13	60	11	2	2	7	35	10	0	0	0	4	1	0	454	9385	0	10000	0	8	-10.775
0	0	0	1	0	0	3	10	5	0	0	10	62	17	0	1	5	32	12	0	0	0	3	4	0	581	9254	0	10000	0	8	-11.225
1	0	1	1	0	0	4	2	2	0	0	12	52	9	0	1	2	26	11	0	0	1	2	1	0	687	9182	3	10000	0	8	-11.675
0	0	0	0	0	0	2	6	1	0	4	7	31	6	0	1	8	23	7	1	0	0	3	1	0	737	9160	2	10000	0	8	-12.125
0	1	0	0	0	0	5	4	6	0	0	6	33	10	1	1	5	18	4	1	0	0	1	1	0	851	9051	1	10000	0	8	-12.575
0	0	0	1	0	0	1	4	5	0	1	4	37	2	0	1	8	19	4	0	1	0	2	1	0	971	8937	1	10000	0	8	-13.025
0	1	0	0	0	0	1	3	2	0	0	8	16	7	0	0	7	11	4	0	0	1	1	1	0	1089	8846	2	10000	0	8	-13.475
0	0	0	0	0	0	0	5	1	1	0	5	22	5	0	0	2	11	3	2	0	0	0	1	0	1309	8633	0	10000	0	8	-13.925
0	0	0	0	0	0	1	2	0	0	0	10	15	5	0	0	2	10	0	1	0	1	0	0	0	1468	8484	1	10000	0	8	-14.375
0	0	0	0	0	0	1	1	3	0	0	6	10	2	0	0	4	13	3	0	0	0	0	1	0	1767	8188	1	10000	0	8	-14.825
0	0	1	0	0	0	1	4	1	0	0	4	16	3	1	0	0	3	3	1	0	0	1	0	0	1960	8001	0	10000	0	8	-15.275
0	0	0	0	1	0	2	4	0	0	0	4	15	1	0	0	0	3	2	1	0	0	0	0	0	2241	7725	1	10000	0	8	-15.725
0	0	2	0	0	0	0	6	0	0	0	0	8	1	1	0	1	6	2	0	0	0	0	1	0	2624	7348	0	10000	0	8	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	13	3	0	0	1	0	3	0	0	0	1	1	0	3067	6910	0	10000	0	8	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	7	2	0	0	0	3	1	0	0	0	0	1	0	3489	6495	0	10000	0	8	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	5	2	0	0	2	4	1	0	0	0	0	0	0	4017	5966	1	10000	0	8	-17.525
0	0	0	0	0	0	0	2	1	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	1	4566	5422	0	10000	0	8	-17.975
0	0	0	1	0	0	0	0	0	0	0	2	8	0	0	0	1	0	1	0	0	0	0	1	0	5340	4646	0	10000	0	8	-18.425
0	0	0	0	0	0	1	0	0	0	0	1	5	1	0	0	1	1	0	0	0	0	0	0	0	6182	3808	0	10000	0	8	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	1	0	0	0	0	0	0	0	6926	3068	0	10000	0	8	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	1	0	0	1	0	0	0	0	0	7580	2412	0	10000	0	8	-19.775
