100	
5	26	59	28	6	13	151	616	333	38	30	369	5445	911	59	16	198	782	382	38	2	37	68	49	7	247	0	85	10000	4	1	11.725
9	18	67	34	9	18	187	682	321	29	33	374	5326	915	74	19	196	762	381	36	3	34	72	44	7	261	0	89	10000	4	1	11.275
3	32	49	42	5	10	152	639	309	42	30	401	5337	925	49	18	244	761	402	38	3	34	69	46	9	273	0	78	10000	4	1	10.825
9	23	57	40	8	21	165	668	329	31	22	399	5239	943	55	18	226	758	395	33	6	30	85	52	5	284	0	99	10000	4	1	10.375
5	18	52	43	10	22	169	673	346	31	23	407	5261	928	67	22	204	773	384	38	5	31	62	48	7	277	0	94	10000	4	1	9.925
4	26	56	39	8	19	182	643	339	45	30	384	5155	960	65	12	232	843	394	51	1	33	75	53	10	240	0	101	10000	4	1	9.475
7	20	62	46	10	16	188	647	350	35	31	430	5107	920	81	21	229	852	382	45	2	30	68	39	9	273	0	100	10000	4	1	9.025
6	33	50	37	2	17	174	668	335	45	36	417	5170	945	68	11	192	847	411	31	8	21	60	51	5	259	0	101	10000	4	1	8.575
5	31	49	41	12	17	185	681	339	38	21	411	4977	996	51	23	212	878	412	43	6	41	75	49	14	288	0	105	10000	4	1	8.125
5	22	50	39	13	26	179	684	337	40	33	447	5033	944	65	13	225	836	380	49	8	43	81	62	7	279	0	100	10000	4	1	7.675
4	32	69	48	8	17	179	650	332	51	27	423	5022	1025	64	21	191	872	383	41	5	40	61	50	5	282	0	98	10000	4	1	7.225
2	23	57	36	5	14	178	679	375	44	32	436	5036	963	64	22	206	836	411	47	3	33	69	51	10	286	0	82	10000	4	1	6.775
4	32	70	39	9	20	175	686	351	41	36	419	4930	945	93	21	231	888	394	41	5	35	77	55	4	298	0	101	10000	4	1	6.325
6	21	60	50	8	20	205	679	364	48	23	411	4947	975	78	17	227	828	417	52	2	33	70	48	10	303	0	98	10000	4	1	5.875
6	32	55	42	5	23	177	748	356	46	28	428	4969	986	84	28	222	806	376	50	3	28	67	62	12	273	0	88	10000	4	1	5.425
3	33	52	52	8	22	198	668	338	43	25	448	4898	968	90	11	239	917	376	43	4	40	75	44	8	305	0	92	10000	4	1	4.975
3	22	63	35	10	25	198	696	379	39	35	411	4918	1057	68	34	237	798	355	47	9	41	80	55	11	285	0	89	10000	4	1	4.525
3	36	65	39	6	20	198	740	351	49	29	429	4806	998	69	26	230	894	413	39	5	25	67	51	5	288	8	111	10000	4	1	4.075
3	25	51	39	13	16	190	714	370	37	39	423	4800	1000	72	24	251	873	408	39	4	46	53	49	6	306	61	88	10000	4	1	3.625
5	25	61	58	6	18	169	697	335	38	33	436	4814	1008	70	21	224	850	375	47	5	31	87	39	15	284	155	94	10000	4	1	3.175
3	26	45	46	3	15	168	667	370	43	29	385	4776	925	65	16	209	799	441	34	6	33	79	57	8	247	404	101	10000	4	1	2.725
3	24	52	32	7	20	186	687	343	35	35	418	4489	878	76	12	200	794	418	41	2	34	63	46	8	293	708	96	10000	4	1	2.275
4	22	53	48	7	18	168	660	318	39	37	389	4131	920	57	18	202	730	347	45	1	25	69	49	8	272	1273	90	10000	4	1	1.825
1	16	48	39	12	14	161	540	292	30	18	383	3802	860	63	19	192	727	333	38	3	26	59	49	9	268	1919	79	10000	4	1	1.375
3	19	42	32	8	18	159	521	262	34	25	346	3507	753	61	15	160	653	293	34	6	40	52	39	4	247	2576	91	10000	4	1	0.925
2	25	45	23	9	11	141	478	223	33	21	342	2995	649	56	10	154	574	274	39	3	34	53	35	13	194	3495	69	10000	4	1	0.475
4	19	34	25	4	14	109	395	227	19	20	278	2666	601	41	9	137	498	231	20	2	25	51	19	2	185	4307	58	10000	4	1	0.025
2	20	29	11	7	15	107	360	181	21	17	210	2208	535	29	12	118	407	216	27	0	18	37	32	7	154	5157	63	10000	4	1	-0.425
1	11	31	25	4	4	78	299	157	18	14	188	1909	430	29	8	110	365	201	24	0	20	26	16	2	157	5830	43	10000	4	1	-0.875
1	12	30	21	9	9	82	294	134	22	15	162	1657	355	22	13	87	368	141	25	1	11	26	30	3	131	6299	40	10000	4	1	-1.325
1	11	25	16	8	6	63	224	111	23	5	140	1380	342	27	12	72	276	119	12	3	18	29	18	3	130	6894	32	10000	4	1	-1.775
1	9	17	15	7	7	48	214	111	9	5	126	1226	295	21	5	62	235	106	13	1	12	20	13	2	107	7291	22	10000	4	1	-2.225
1	7	16	17	1	3	49	171	97	7	5	123	994	236	11	3	58	209	108	9	1	7	17	12	2	128	7666	42	10000	4	1	-2.675
1	5	10	7	2	5	38	163	76	5	6	88	887	193	19	1	55	198	84	5	3	9	12	5	2	118	7975	28	10000	4	1	-3.125
0	6	8	9	2	6	46	158	66	5	3	103	753	191	18	5	50	168	81	7	2	9	17	10	1	78	8177	21	10000	4	1	-3.575
0	3	10	3	3	2	27	126	64	9	5	68	684	149	20	4	43	148	63	5	0	3	12	7	2	115	8407	18	10000	4	1	-4.025
0	2	11	4	0	2	32	114	58	2	3	66	557	163	16	3	37	135	57	8	2	4	11	7	0	117	8571	18	10000	4	1	-4.475
1	4	6	5	0	1	27	105	59	4	5	58	490	118	6	2	31	99	65	6	0	5	14	7	1	98	8765	18	10000	4	1	-4.925
0	5	4	1	1	4	19	76	32	6	4	51	456	123	2	2	19	92	49	1	2	2	9	6	0	113	8913	8	10000	4	1	-5.375
1	3	5	1	2	1	19	61	31	4	2	34	323	112	2	2	25	70	42	7	0	3	5	3	0	157	9070	15	10000	4	1	-5.825
0	3	5	5	2	2	17	47	37	1	2	39	278	80	5	0	16	77	31	2	0	3	6	8	0	154	9169	11	10000	4	1	-6.275
0	4	3	2	1	3	15	53	30	2	3	31	257	87	4	4	17	61	41	3	0	3	9	2	1	182	9166	16	10000	4	1	-6.725
0	3	6	2	0	2	17	35	17	3	4	17	203	58	8	1	20	48	28	1	1	2	5	4	1	203	9300	11	10000	4	1	-7.175
0	1	3	1	1	0	6	29	23	2	0	31	207	59	3	0	19	64	25	3	1	1	4	6	1	195	9309	6	10000	4	1	-7.625
0	2	4	4	0	0	9	32	16	2	1	28	186	59	7	1	8	41	19	0	0	0	5	2	2	236	9330	6	10000	4	1	-8.075
1	2	1	2	1	3	4	37	15	3	4	17	144	32	4	3	11	38	27	1	2	0	1	8	0	236	9398	5	10000	4	1	-8.525
0	1	1	3	0	2	9	30	17	3	0	12	125	45	3	0	7	40	15	1	0	2	1	1	1	265	9410	6	10000	4	1	-8.975
0	0	4	3	0	1	7	15	12	2	2	16	95	38	2	1	11	37	18	2	0	0	3	3	1	295	9429	3	10000	4	1	-9.425
0	2	1	1	0	0	6	18	17	0	1	14	95	19	2	1	6	28	14	2	0	1	5	2	0	395	9362	8	10000	4	1	-9.875
0	1	1	0	0	0	3	14	9	1	1	10	75	20	0	0	7	23	6	1	0	0	0	2	0	412	9413	1	10000	4	1	-10.325
0	1	2	2	0	2	3	12	13	3	2	8	70	21	4	0	4	20	6	0	0	0	1	1	1	495	9327	2	10000	4	1	-10.775
0	0	2	0	0	1	5	15	9	1	0	6	57	22	2	0	4	14	9	1	1	2	1	0	0	537	9309	2	10000	4	1	-11.225
1	2	2	0	0	0	5	13	6	0	0	8	43	18	1	1	5	10	7	0	0	2	0	1	0	632	9241	2	10000	4	1	-11.675
0	2	2	0	0	1	4	11	3	0	2	3	36	14	1	0	4	13	8	0	0	1	2	1	0	700	9191	1	10000	4	1	-12.125
0	1	5	0	0	1	2	11	5	0	1	5	32	15	1	0	1	15	1	1	0	0	3	0	0	865	9035	0	10000	4	1	-12.575
0	0	0	0	0	0	2	6	1	1	0	5	33	11	1	0	2	8	5	0	0	0	2	1	0	985	8936	1	10000	4	1	-13.025
0	0	0	0	0	0	0	4	1	2	0	2	39	11	0	0	1	6	6	1	0	0	1	0	1	1115	8807	3	10000	4	1	-13.475
0	1	0	0	0	0	0	7	1	0	0	4	25	9	1	0	0	7	0	0	0	0	1	0	0	1287	8654	3	10000	4	1	-13.925
0	0	1	0	0	0	0	7	6	0	1	3	17	7	0	0	0	8	2	1	0	0	2	0	0	1551	8393	1	10000	4	1	-14.375
0	0	0	0	0	0	0	8	2	0	0	2	27	7	1	0	1	8	5	1	0	0	1	0	0	1835	8100	2	10000	4	1	-14.825
0	0	0	0	0	0	1	5	0	0	0	5	15	2	0	0	2	2	4	1	0	0	0	0	0	1968	7995	0	10000	4	1	-15.275
0	0	0	1	0	0	1	3	1	0	0	2	17	3	0	1	0	9	0	0	0	0	0	0	0	2276	7686	0	10000	4	1	-15.725
0	0	0	1	0	0	1	6	4	0	0	2	12	5	0	0	0	6	3	0	0	0	0	0	0	2613	7347	0	10000	4	1	-16.175
0	0	0	0	0	0	0	3	2	0	0	0	9	9	0	0	3	1	1	0	0	0	0	0	0	3010	6962	0	10000	4	1	-16.625
0	1	0	0	0	0	0	2	0	0	0	0	11	5	0	0	0	4	3	0	0	0	0	0	0	3560	6413	1	10000	4	1	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	5	2	0	0	0	2	0	0	0	0	0	0	0	4069	5919	1	10000	4	1	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	4574	5414	0	10000	4	1	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	5438	4553	0	10000	4	1	-18.425
0	0	2	0	0	0	0	0	0	0	0	1	2	2	0	0	1	2	0	0	0	1	0	0	0	6216	3773	0	10000	4	1	-18.875
0	0	1	0	0	0	0	0	0	0	1	0	3	2	0	0	1	0	0	1	0	0	0	0	0	6982	3009	0	10000	4	1	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	7623	2373	0	10000	4	1	-19.775
