100	
0	1	1	0	0	0	5	11	6	2	0	9	90	35	2	0	4	50	20	0	0	1	2	2	0	347	9408	4	10000	5.5	6.5	-9.875
0	0	0	0	0	0	1	14	4	0	0	8	69	19	1	0	5	32	10	2	0	0	3	4	0	413	9414	1	10000	5.5	6.5	-10.325
0	0	1	0	0	0	6	8	7	0	4	7	72	24	0	1	7	33	14	1	0	1	2	1	0	502	9305	4	10000	5.5	6.5	-10.775
0	0	0	1	0	1	1	9	2	2	0	6	51	14	2	1	4	33	15	1	0	0	2	3	1	547	9303	1	10000	5.5	6.5	-11.225
0	0	1	1	0	0	2	5	7	2	0	9	34	20	0	0	4	16	9	0	0	1	2	1	0	669	9217	0	10000	5.5	6.5	-11.675
0	0	0	0	0	0	0	8	4	0	1	3	48	24	1	1	6	14	13	0	0	2	0	0	0	773	9101	1	10000	5.5	6.5	-12.125
0	1	0	1	1	0	1	3	3	1	0	5	47	12	1	0	3	21	6	1	0	0	1	3	0	866	9022	1	10000	5.5	6.5	-12.575
0	0	0	0	0	1	0	5	4	0	0	6	30	19	0	0	1	16	8	1	0	0	2	0	0	990	8915	2	10000	5.5	6.5	-13.025
0	0	0	0	0	0	1	4	4	0	1	1	26	11	1	0	2	13	6	2	0	0	1	0	0	1098	8828	1	10000	5.5	6.5	-13.475
0	0	0	0	1	0	0	2	4	1	0	4	18	13	2	0	4	9	3	1	0	0	2	1	0	1276	8656	3	10000	5.5	6.5	-13.925
0	0	0	0	0	0	0	2	2	0	0	4	20	13	0	0	1	7	1	0	0	0	1	1	0	1529	8419	0	10000	5.5	6.5	-14.375
0	1	0	0	0	0	2	3	3	0	1	2	17	6	0	0	0	3	2	0	0	1	1	1	0	1725	8231	1	10000	5.5	6.5	-14.825
0	0	1	0	0	0	0	4	0	1	1	3	14	5	0	0	0	2	5	1	0	0	0	0	0	1957	8004	2	10000	5.5	6.5	-15.275
0	0	1	0	0	0	1	0	3	0	0	0	7	3	0	0	1	7	2	0	1	0	0	0	0	2343	7631	0	10000	5.5	6.5	-15.725
0	0	0	0	0	1	0	2	2	0	0	3	9	5	0	0	1	6	3	1	0	0	0	0	0	2545	7422	0	10000	5.5	6.5	-16.175
0	0	0	0	0	0	0	2	2	0	0	0	16	3	0	0	0	1	1	0	0	0	1	0	1	3003	6968	2	10000	5.5	6.5	-16.625
0	0	1	0	0	0	0	0	1	0	0	1	8	2	0	0	0	4	3	0	0	0	0	1	0	3512	6467	0	10000	5.5	6.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	2	6	5	0	0	1	2	2	0	0	0	0	0	0	3991	5990	0	10000	5.5	6.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	4	0	0	0	0	0	0	0	4578	5412	0	10000	5.5	6.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	1	0	1	0	0	0	0	0	0	5446	4545	0	10000	5.5	6.5	-18.425
0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	1	4	0	0	0	0	0	0	0	6202	3788	0	10000	5.5	6.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	2	1	0	0	0	0	0	0	6886	3106	0	10000	5.5	6.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7616	2383	0	10000	5.5	6.5	-19.775
