100	
2	20	68	65	7	9	127	660	477	66	17	273	4162	1727	110	5	150	788	572	78	0	29	67	50	19	336	0	116	10000	9.5	1	13.975
2	18	69	51	16	12	147	649	468	57	24	244	4168	1676	107	13	159	837	573	77	3	33	58	58	15	330	0	136	10000	9.5	1	13.525
1	31	68	56	15	15	141	655	496	73	17	285	4078	1655	112	15	152	840	573	66	6	22	82	60	11	368	0	107	10000	9.5	1	13.075
2	20	58	47	16	6	133	636	547	49	24	274	4030	1790	118	16	142	837	569	65	2	24	73	63	14	332	0	113	10000	9.5	1	12.625
6	15	61	54	11	13	131	680	514	61	19	263	4006	1759	138	9	152	822	589	63	4	32	70	76	18	337	0	97	10000	9.5	1	12.175
0	23	67	51	14	13	151	696	500	62	17	291	4013	1733	105	24	153	788	595	75	2	23	69	58	7	355	0	115	10000	9.5	1	11.725
1	28	66	53	14	10	142	693	504	57	16	255	4056	1728	120	21	162	832	592	66	4	23	70	59	11	307	0	110	10000	9.5	1	11.275
3	21	61	63	8	13	130	715	557	71	20	267	3839	1707	112	10	163	854	608	80	3	33	76	74	16	360	0	136	10000	9.5	1	10.825
2	16	58	58	14	20	125	696	506	77	19	261	3976	1700	97	13	155	870	606	64	4	26	83	58	8	375	0	113	10000	9.5	1	10.375
1	20	67	55	11	13	128	701	507	63	18	270	4023	1685	133	10	168	816	545	55	4	36	76	69	12	384	0	130	10000	9.5	1	9.925
3	24	82	54	7	12	140	665	552	78	24	291	3904	1697	114	15	157	872	584	78	5	25	82	71	14	336	0	114	10000	9.5	1	9.475
3	21	64	66	15	9	125	709	499	65	25	296	3874	1756	128	13	163	901	595	65	2	29	71	53	9	338	0	106	10000	9.5	1	9.025
1	27	59	45	9	13	134	682	485	62	28	276	3973	1748	118	11	164	861	609	79	3	18	82	62	12	320	0	119	10000	9.5	1	8.575
2	27	68	54	14	18	136	635	542	72	17	302	3954	1740	140	6	142	828	570	67	3	34	80	79	11	338	0	121	10000	9.5	1	8.125
6	33	92	47	8	14	125	705	502	66	21	276	3945	1673	103	14	142	887	618	60	3	26	84	56	18	366	0	110	10000	9.5	1	7.675
2	27	66	31	13	6	134	711	537	58	22	277	3924	1736	130	16	154	849	564	75	4	28	74	65	7	364	0	126	10000	9.5	1	7.225
5	20	62	52	11	12	150	697	541	84	16	260	3812	1747	120	15	164	901	599	69	5	21	86	69	12	368	0	102	10000	9.5	1	6.775
5	24	86	42	6	15	158	715	520	54	27	303	3865	1703	109	15	154	852	633	71	6	28	59	72	11	343	0	124	10000	9.5	1	6.325
2	28	66	69	15	15	146	671	560	61	26	285	3840	1813	120	10	173	817	585	78	4	28	74	62	14	348	0	90	10000	9.5	1	5.875
3	32	57	51	10	9	176	703	540	62	25	273	3766	1762	104	8	165	883	594	67	3	32	85	71	13	377	0	129	10000	9.5	1	5.425
0	23	83	52	12	13	108	726	534	64	24	285	3773	1689	128	12	157	899	648	73	1	40	65	71	23	371	0	126	10000	9.5	1	4.975
5	23	65	63	15	13	146	719	501	64	31	271	3836	1753	119	16	154	865	618	55	5	38	79	58	10	374	3	101	10000	9.5	1	4.525
2	21	52	57	11	14	130	698	522	67	18	313	3814	1755	113	14	161	857	564	63	4	21	98	87	17	383	12	132	10000	9.5	1	4.075
5	28	64	55	18	9	139	690	547	67	19	308	3824	1759	117	12	178	819	585	68	2	22	61	59	12	366	44	123	10000	9.5	1	3.625
4	24	70	62	12	16	177	681	519	65	20	302	3731	1640	112	19	147	875	570	96	3	32	92	89	16	344	181	101	10000	9.5	1	3.175
3	24	70	59	8	17	138	647	499	66	28	280	3744	1754	112	19	154	773	531	77	2	24	69	64	12	348	375	103	10000	9.5	1	2.725
2	20	50	51	9	9	134	663	525	62	30	290	3505	1640	122	18	164	776	516	64	5	22	77	71	11	337	711	116	10000	9.5	1	2.275
5	28	61	42	13	12	134	583	462	53	19	269	3344	1562	111	18	148	825	524	70	1	25	52	50	12	313	1186	78	10000	9.5	1	1.825
3	17	64	43	13	9	140	561	419	46	17	226	3085	1415	101	12	130	696	529	62	1	17	64	55	19	307	1843	106	10000	9.5	1	1.375
2	19	61	36	15	11	122	518	446	57	12	214	2773	1291	95	12	118	627	458	40	2	22	56	59	9	269	2569	87	10000	9.5	1	0.925
5	13	43	40	6	6	92	472	358	47	17	197	2404	1119	87	13	100	571	417	43	2	17	56	47	5	267	3469	87	10000	9.5	1	0.475
1	16	38	38	3	8	101	444	294	33	15	174	2122	991	62	6	86	516	351	47	2	15	40	57	4	234	4228	74	10000	9.5	1	0.025
2	9	28	25	7	3	62	328	245	33	11	140	1737	824	61	5	79	426	304	43	0	19	55	38	9	186	5246	75	10000	9.5	1	-0.425
0	6	28	23	2	7	70	282	199	38	12	112	1492	696	48	4	68	367	248	34	1	17	29	45	2	181	5941	48	10000	9.5	1	-0.875
0	5	13	25	4	4	44	251	197	23	10	105	1279	633	41	5	65	327	246	25	2	12	34	33	5	160	6407	45	10000	9.5	1	-1.325
0	6	26	23	3	5	49	252	165	13	10	86	1101	564	40	4	55	258	191	23	1	9	27	24	5	159	6876	25	10000	9.5	1	-1.775
0	6	17	21	4	5	41	206	137	12	6	85	953	448	32	9	48	250	198	21	1	7	29	16	4	127	7279	38	10000	9.5	1	-2.225
0	4	13	11	2	2	42	151	125	4	4	75	842	468	29	7	49	197	148	11	0	8	15	14	0	126	7627	26	10000	9.5	1	-2.675
0	5	17	11	2	2	23	159	115	16	6	74	764	381	27	3	36	192	133	13	2	6	12	10	9	103	7853	26	10000	9.5	1	-3.125
0	5	17	10	2	4	30	130	96	14	4	60	639	361	20	0	33	159	117	15	0	2	15	8	2	131	8100	26	10000	9.5	1	-3.575
0	4	7	6	6	2	25	111	91	18	2	43	534	287	12	1	19	134	103	12	0	6	16	12	1	115	8419	14	10000	9.5	1	-4.025
0	8	8	4	1	6	20	105	72	7	3	46	447	227	22	2	14	145	88	16	0	3	8	11	3	113	8603	18	10000	9.5	1	-4.475
0	8	7	5	4	2	24	85	56	9	3	42	410	214	15	2	16	121	78	6	0	1	8	7	2	119	8740	16	10000	9.5	1	-4.925
1	0	11	8	3	1	16	59	64	6	3	27	348	167	12	2	19	81	51	6	0	4	11	8	0	129	8952	11	10000	9.5	1	-5.375
0	0	6	8	1	1	21	75	54	4	2	26	276	155	10	1	24	95	58	5	0	2	5	4	1	123	9026	17	10000	9.5	1	-5.825
1	3	7	5	2	0	11	68	44	3	1	19	251	110	7	2	13	72	64	9	0	1	6	5	4	130	9158	4	10000	9.5	1	-6.275
0	2	5	7	3	1	13	55	35	6	1	22	215	129	11	1	8	65	57	6	0	3	5	1	1	165	9174	9	10000	9.5	1	-6.725
0	0	2	5	0	0	4	48	28	1	0	9	181	101	6	0	11	50	37	7	0	0	7	7	0	195	9291	10	10000	9.5	1	-7.175
0	2	6	4	1	0	10	39	21	0	1	19	150	101	8	0	10	57	33	4	0	2	5	3	0	201	9315	8	10000	9.5	1	-7.625
0	0	1	2	0	0	9	32	27	4	3	14	134	76	9	0	13	39	27	5	0	1	2	4	0	221	9370	7	10000	9.5	1	-8.075
0	2	1	1	0	1	6	24	19	3	1	7	118	77	7	0	5	22	29	1	0	0	4	1	0	246	9419	6	10000	9.5	1	-8.525
0	4	2	2	1	0	12	22	9	1	1	6	112	53	3	0	3	25	24	1	0	2	7	4	0	277	9425	4	10000	9.5	1	-8.975
1	0	1	3	0	0	5	13	17	0	0	14	88	52	3	2	5	29	20	3	0	0	1	2	0	324	9415	2	10000	9.5	1	-9.425
0	1	0	0	0	1	7	21	6	2	1	6	84	48	4	1	4	29	14	4	0	0	4	0	0	404	9356	3	10000	9.5	1	-9.875
0	0	1	1	1	0	2	16	9	0	0	6	74	41	2	0	4	16	18	2	0	0	0	1	0	438	9367	1	10000	9.5	1	-10.325
0	2	0	1	1	0	7	13	11	0	2	6	57	26	3	0	3	9	16	2	1	1	1	1	0	487	9347	3	10000	9.5	1	-10.775
0	1	0	2	0	0	2	9	3	1	2	8	56	30	2	0	4	12	12	3	0	0	3	1	0	565	9283	1	10000	9.5	1	-11.225
0	0	0	0	0	1	4	8	7	0	0	4	38	23	1	1	2	19	4	1	0	0	2	0	0	669	9215	1	10000	9.5	1	-11.675
0	1	5	0	0	0	1	9	11	0	0	4	22	13	0	0	2	12	4	1	0	0	1	0	0	765	9145	4	10000	9.5	1	-12.125
0	0	1	0	1	0	1	2	1	0	0	6	27	21	1	0	2	5	6	1	0	1	1	1	0	844	9078	0	10000	9.5	1	-12.575
0	0	1	4	0	0	1	7	7	3	0	0	30	16	2	0	3	5	6	0	0	0	0	1	0	987	8925	2	10000	9.5	1	-13.025
0	0	1	1	0	0	1	5	1	0	0	2	21	27	1	0	3	9	3	2	0	0	0	4	0	1061	8858	0	10000	9.5	1	-13.475
0	0	0	0	0	0	0	9	4	1	0	2	22	28	0	0	1	10	3	2	0	0	1	1	0	1231	8684	1	10000	9.5	1	-13.925
0	0	0	0	0	0	0	3	4	0	1	1	16	9	0	0	1	6	1	0	0	0	0	0	0	1485	8473	0	10000	9.5	1	-14.375
0	0	0	0	0	0	0	5	7	1	0	1	13	13	0	0	3	3	5	0	0	0	2	0	0	1729	8218	0	10000	9.5	1	-14.825
0	0	0	1	0	0	0	4	4	0	0	2	14	12	0	1	0	5	1	0	0	0	3	1	0	1977	7975	0	10000	9.5	1	-15.275
0	0	0	0	1	0	1	5	0	0	1	0	12	7	0	0	0	2	1	0	0	0	0	0	0	2356	7614	0	10000	9.5	1	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	9	6	1	0	1	2	1	0	0	0	0	2	0	2612	7364	0	10000	9.5	1	-16.175
0	0	0	0	0	0	0	3	2	1	0	1	7	5	0	0	1	5	1	0	0	1	0	0	0	2962	7011	0	10000	9.5	1	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	5	3	0	0	0	2	3	0	0	0	0	0	0	3536	6449	0	10000	9.5	1	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	3	3	1	0	0	3	2	1	0	0	0	0	0	4067	5918	0	10000	9.5	1	-17.525
0	0	1	0	0	0	1	1	0	0	0	0	2	3	2	0	1	1	0	0	0	0	0	0	0	4534	5454	0	10000	9.5	1	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	1	0	0	5339	4652	2	10000	9.5	1	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	0	0	0	0	0	0	6175	3816	0	10000	9.5	1	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	4	4	0	0	0	0	2	0	0	0	0	0	0	6897	3090	1	10000	9.5	1	-19.325
0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	7645	2348	0	10000	9.5	1	-19.775
