100	
8	33	48	33	8	36	234	659	266	29	31	558	4662	678	57	35	239	817	305	25	3	28	61	21	18	275	739	94	10000	1.5	1	2.275
3	27	64	38	5	32	223	679	257	26	38	523	4297	679	48	12	231	784	273	31	1	31	67	43	8	283	1190	107	10000	1.5	1	1.825
1	34	51	32	2	22	196	575	252	24	46	456	4032	654	49	19	217	724	288	30	5	26	70	32	2	232	1846	83	10000	1.5	1	1.375
4	35	46	23	2	13	179	525	264	29	37	411	3632	615	42	28	211	639	261	28	3	26	48	25	3	226	2572	73	10000	1.5	1	0.925
6	24	47	16	1	16	142	499	174	15	26	386	3192	525	42	21	164	589	222	25	1	18	50	27	6	193	3514	59	10000	1.5	1	0.475
2	19	36	27	1	18	142	388	169	17	24	326	2757	490	35	13	166	517	209	14	2	24	44	24	3	181	4298	54	10000	1.5	1	0.025
5	15	27	22	4	19	96	341	144	20	25	273	2349	390	32	9	137	445	180	16	2	14	35	17	7	161	5164	51	10000	1.5	1	-0.425
0	11	27	9	3	8	106	296	129	14	17	238	2053	329	28	10	138	398	161	13	3	12	18	20	2	128	5782	47	10000	1.5	1	-0.875
2	13	19	14	5	10	89	284	119	10	18	232	1691	275	29	8	96	354	114	16	4	6	20	17	3	131	6385	36	10000	1.5	1	-1.325
1	14	18	8	7	16	74	242	103	12	12	180	1526	246	20	7	72	281	107	12	2	14	25	18	1	119	6828	35	10000	1.5	1	-1.775
2	8	13	16	0	11	59	203	87	11	12	154	1302	217	21	7	85	242	96	7	0	9	27	19	1	126	7242	23	10000	1.5	1	-2.225
0	7	11	7	1	3	52	186	83	5	6	146	1092	197	9	10	73	224	101	13	2	9	29	14	2	104	7590	24	10000	1.5	1	-2.675
0	7	18	13	1	8	59	146	55	5	9	120	875	198	9	6	59	182	67	5	0	9	15	4	0	122	7990	18	10000	1.5	1	-3.125
0	4	15	4	0	4	38	127	56	7	6	111	792	149	9	6	50	185	62	2	0	5	19	12	0	100	8215	22	10000	1.5	1	-3.575
1	8	7	2	1	5	43	128	47	6	4	83	699	155	6	4	57	139	61	6	1	10	12	10	0	85	8402	18	10000	1.5	1	-4.025
0	3	11	8	2	2	39	103	40	2	6	89	572	115	7	7	39	135	47	7	3	9	16	6	3	106	8608	15	10000	1.5	1	-4.475
1	3	8	6	1	2	29	81	45	4	2	63	497	100	10	7	37	109	51	2	0	9	8	7	1	101	8808	8	10000	1.5	1	-4.925
0	2	8	6	1	3	26	88	36	2	6	66	420	80	4	4	28	94	47	4	1	2	13	2	1	115	8929	12	10000	1.5	1	-5.375
0	4	6	1	1	2	20	74	31	3	6	45	402	80	7	3	27	84	37	4	0	4	7	1	1	127	9015	8	10000	1.5	1	-5.825
0	1	3	3	0	2	23	63	23	3	5	55	346	61	5	0	19	70	25	3	0	2	8	4	0	144	9120	12	10000	1.5	1	-6.275
0	2	3	0	0	0	13	48	19	1	1	60	299	52	4	2	24	61	26	2	0	3	3	1	0	148	9220	8	10000	1.5	1	-6.725
0	2	2	2	0	1	10	38	18	3	4	40	258	46	1	3	21	59	23	3	0	2	5	4	0	184	9264	7	10000	1.5	1	-7.175
1	1	3	5	0	1	13	37	21	1	1	34	192	55	5	2	19	41	23	4	0	2	3	2	0	213	9316	5	10000	1.5	1	-7.625
0	2	3	3	0	3	5	37	15	2	0	32	173	36	3	0	16	47	20	0	0	3	4	2	0	209	9377	8	10000	1.5	1	-8.075
0	1	4	3	0	2	15	24	19	1	1	17	156	30	1	0	8	37	18	2	0	0	4	3	0	255	9396	3	10000	1.5	1	-8.525
0	0	1	1	0	0	9	17	8	1	3	22	148	39	1	3	7	28	14	2	0	0	3	4	0	259	9428	2	10000	1.5	1	-8.975
0	0	4	1	0	0	4	14	14	4	3	15	115	32	3	1	7	31	13	2	1	0	1	4	0	322	9407	2	10000	1.5	1	-9.425
0	0	2	1	0	0	4	19	8	0	0	20	83	27	2	0	8	20	16	4	0	2	4	1	0	366	9410	3	10000	1.5	1	-9.875
0	0	2	0	0	1	9	21	8	1	0	18	83	25	3	1	7	20	8	2	0	1	1	2	0	421	9361	5	10000	1.5	1	-10.325
0	0	0	2	0	0	4	20	7	1	1	10	84	24	1	0	3	17	3	1	1	0	1	0	0	482	9337	1	10000	1.5	1	-10.775
0	2	3	1	0	0	3	15	5	2	2	8	60	19	0	0	2	16	2	0	0	1	4	1	0	534	9319	1	10000	1.5	1	-11.225
0	1	2	1	0	0	2	12	6	2	0	2	50	11	0	0	5	12	9	0	0	0	4	2	0	646	9231	2	10000	1.5	1	-11.675
0	1	1	0	0	0	5	7	4	0	0	4	53	10	1	0	1	15	7	0	0	0	2	1	0	712	9175	1	10000	1.5	1	-12.125
0	1	0	0	0	0	8	8	3	0	2	9	41	7	1	0	3	8	7	0	0	0	0	0	0	850	9049	3	10000	1.5	1	-12.575
0	0	0	0	0	0	2	7	3	1	1	8	38	9	1	0	3	11	2	1	0	2	1	0	0	985	8925	0	10000	1.5	1	-13.025
0	0	0	1	0	0	5	5	5	0	0	1	30	7	1	0	1	9	0	0	0	2	2	0	0	1105	8826	0	10000	1.5	1	-13.475
0	0	0	0	0	0	2	3	3	0	0	1	26	5	1	0	3	7	3	1	0	0	1	1	0	1316	8627	0	10000	1.5	1	-13.925
0	0	0	1	1	0	0	3	1	1	0	5	16	6	0	0	4	6	3	0	0	0	0	0	0	1500	8452	1	10000	1.5	1	-14.375
0	0	0	0	0	0	1	3	4	0	0	4	15	5	2	0	2	3	3	1	0	1	1	0	0	1659	8296	0	10000	1.5	1	-14.825
0	0	0	0	0	0	1	1	1	0	0	6	17	4	0	0	1	5	1	0	0	1	1	0	0	1964	7997	0	10000	1.5	1	-15.275
0	0	0	0	0	0	2	3	3	0	0	2	13	8	0	0	1	2	1	0	0	0	0	0	0	2304	7661	0	10000	1.5	1	-15.725
0	1	1	0	0	0	1	4	1	0	0	0	8	3	1	0	1	2	3	0	0	0	0	0	0	2647	7326	1	10000	1.5	1	-16.175
0	0	1	0	0	0	1	0	0	0	0	0	12	6	1	0	2	5	2	0	0	0	0	0	0	3053	6917	0	10000	1.5	1	-16.625
0	0	0	0	0	0	0	2	1	0	0	0	7	4	0	0	1	2	1	0	0	0	0	0	0	3478	6504	0	10000	1.5	1	-17.075
0	0	0	0	1	0	2	0	1	0	0	1	4	3	0	0	0	2	0	0	0	0	0	0	0	4070	5916	0	10000	1.5	1	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	0	2	0	0	0	0	0	1	0	4596	5390	2	10000	1.5	1	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	5	1	0	0	0	0	3	0	0	0	0	0	0	5366	4623	0	10000	1.5	1	-18.425
0	0	0	0	0	0	1	0	1	0	0	2	4	2	0	0	0	1	2	0	0	0	0	1	0	6250	3736	0	10000	1.5	1	-18.875
0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	6977	3015	1	10000	1.5	1	-19.325
0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	7654	2340	0	10000	1.5	1	-19.775
