100	
1	16	39	27	6	18	109	364	298	48	21	275	3541	1504	103	13	237	1576	903	86	4	57	151	97	15	365	0	126	10000	9	8	18.025
1	11	32	19	4	16	92	376	289	46	22	302	3497	1512	124	13	229	1599	912	77	10	42	130	114	22	412	0	97	10000	9	8	17.575
1	7	39	37	7	7	94	377	285	49	37	301	3496	1491	125	19	216	1570	923	93	8	38	142	118	24	390	0	106	10000	9	8	17.125
1	11	37	31	10	15	94	367	328	57	25	305	3411	1516	109	21	228	1568	914	100	3	42	140	121	22	393	0	131	10000	9	8	16.675
3	19	35	40	5	11	97	360	304	44	10	322	3514	1484	92	18	224	1585	903	84	8	38	122	133	14	420	0	111	10000	9	8	16.225
1	17	42	44	6	12	100	393	280	45	15	314	3495	1484	101	17	235	1561	888	84	4	45	140	125	20	409	0	123	10000	9	8	15.775
5	13	30	29	5	7	113	427	302	50	24	279	3418	1520	114	20	230	1646	920	68	5	48	135	98	16	373	0	105	10000	9	8	15.325
3	4	42	32	6	14	85	402	310	44	36	292	3352	1498	115	22	242	1646	913	93	8	36	148	112	15	406	0	124	10000	9	8	14.875
1	14	29	33	8	8	112	369	302	46	22	286	3495	1548	100	26	214	1540	929	81	6	38	138	123	19	410	0	103	10000	9	8	14.425
2	16	33	35	11	11	95	355	277	49	20	316	3455	1513	116	19	250	1578	906	92	8	39	164	112	23	366	0	139	10000	9	8	13.975
2	11	37	38	7	8	92	381	318	49	23	307	3369	1502	125	19	253	1633	931	104	6	37	140	128	12	344	0	124	10000	9	8	13.525
1	9	44	24	9	9	97	426	281	40	24	294	3356	1501	123	24	223	1625	962	92	5	41	158	108	17	389	0	118	10000	9	8	13.075
2	17	40	40	10	9	120	351	316	37	32	287	3354	1530	115	20	229	1673	894	99	8	38	126	130	17	391	0	115	10000	9	8	12.625
2	19	30	41	11	17	94	383	280	39	23	295	3350	1572	137	25	250	1573	909	113	2	52	143	117	20	381	0	122	10000	9	8	12.175
1	16	36	30	5	9	88	398	299	45	23	291	3325	1565	109	19	241	1632	945	105	1	39	164	111	25	367	0	111	10000	9	8	11.725
5	16	44	32	3	16	106	394	335	43	18	257	3324	1486	126	21	239	1607	933	84	6	40	159	136	22	409	0	139	10000	9	8	11.275
3	14	31	27	14	9	100	389	310	51	22	287	3354	1542	127	27	207	1616	920	93	5	49	141	101	13	407	0	141	10000	9	8	10.825
3	23	35	36	5	4	100	375	316	44	19	302	3308	1633	129	23	207	1574	924	94	4	50	159	119	15	367	0	132	10000	9	8	10.375
2	20	42	38	4	12	129	380	312	43	18	314	3269	1517	116	20	271	1612	992	82	6	44	142	108	16	366	0	125	10000	9	8	9.925
5	20	25	31	7	5	95	405	310	48	17	288	3142	1592	119	19	268	1673	976	103	8	32	147	126	20	400	0	119	10000	9	8	9.475
0	9	33	33	7	11	130	407	314	43	25	298	3281	1574	90	23	228	1595	940	109	3	59	139	116	24	392	0	117	10000	9	8	9.025
3	19	41	34	8	7	113	425	311	41	28	280	3244	1558	115	25	256	1610	911	80	2	45	156	115	20	419	0	134	10000	9	8	8.575
2	17	38	32	6	12	109	410	306	46	23	299	3125	1611	108	18	253	1627	969	94	6	45	144	133	35	401	0	131	10000	9	8	8.125
2	16	38	30	6	10	95	404	295	48	19	301	3275	1562	125	24	262	1588	940	82	6	53	169	113	26	387	0	124	10000	9	8	7.675
4	14	47	32	6	11	95	391	349	42	15	324	3315	1534	108	15	242	1643	918	80	6	39	122	125	13	398	0	112	10000	9	8	7.225
3	15	41	42	3	8	105	381	324	44	20	314	3217	1630	126	18	225	1654	902	95	6	42	141	113	26	377	0	128	10000	9	8	6.775
4	15	47	27	4	9	102	409	328	50	26	280	3236	1517	124	18	255	1680	927	88	6	40	165	103	16	390	0	134	10000	9	8	6.325
3	17	37	31	3	14	109	396	298	41	24	289	3325	1505	94	20	249	1646	932	80	6	44	163	99	32	405	0	138	10000	9	8	5.875
2	17	36	32	11	11	120	385	299	44	41	279	3114	1578	99	21	243	1667	1030	92	6	52	148	129	25	406	0	113	10000	9	8	5.425
2	12	30	40	8	5	105	435	321	56	28	314	3183	1630	110	23	241	1584	929	86	4	52	141	133	21	400	0	107	10000	9	8	4.975
2	16	41	46	6	13	116	418	304	41	18	305	3216	1579	112	15	259	1615	906	94	5	49	159	121	24	400	2	118	10000	9	8	4.525
1	14	36	49	12	12	105	407	350	54	21	288	3243	1556	119	16	277	1587	923	84	2	47	133	123	17	409	13	102	10000	9	8	4.075
2	10	32	29	11	8	108	413	309	54	27	311	3178	1550	138	23	249	1612	938	87	5	32	149	107	12	412	65	129	10000	9	8	3.625
1	12	29	39	10	10	107	411	308	52	22	335	3088	1499	124	19	248	1574	951	100	4	40	144	128	17	423	185	120	10000	9	8	3.175
4	16	46	31	7	18	110	388	292	44	20	313	3076	1461	118	25	222	1608	872	102	5	44	166	108	17	360	401	126	10000	9	8	2.725
0	10	30	23	6	4	100	378	285	37	27	275	3047	1404	106	20	234	1570	886	88	4	49	124	98	17	342	715	121	10000	9	8	2.275
1	7	36	29	5	12	98	375	235	29	22	269	2811	1374	94	25	197	1455	814	85	4	55	143	102	13	385	1216	109	10000	9	8	1.825
3	13	44	39	4	3	79	324	261	38	18	276	2526	1253	111	16	193	1247	821	57	4	34	110	92	14	350	1973	97	10000	9	8	1.375
0	12	29	19	5	7	93	302	215	36	8	225	2365	1165	92	15	215	1207	697	66	4	41	102	91	11	301	2576	101	10000	9	8	0.925
2	13	29	23	8	2	73	265	217	38	23	211	2074	989	92	19	160	1030	619	56	4	26	110	77	14	307	3437	82	10000	9	8	0.475
3	11	23	22	0	8	82	224	162	31	10	191	1784	887	68	14	148	980	532	57	4	23	77	64	13	261	4242	79	10000	9	8	0.025
1	4	16	15	0	3	51	186	180	24	15	166	1524	757	53	19	122	744	438	29	5	18	89	55	9	196	5229	52	10000	9	8	-0.425
0	6	19	12	3	7	52	169	141	26	11	142	1228	665	53	7	99	691	374	27	3	14	57	49	11	206	5866	62	10000	9	8	-0.875
2	4	11	7	2	8	32	147	102	14	9	122	1112	560	46	3	105	619	346	55	5	19	61	48	9	165	6330	57	10000	9	8	-1.325
0	2	14	13	3	4	33	149	114	14	8	102	944	527	25	11	73	475	342	26	5	17	45	29	7	149	6833	36	10000	9	8	-1.775
2	3	8	7	0	3	26	83	102	11	5	79	855	402	28	6	93	461	233	12	2	13	45	43	8	155	7283	32	10000	9	8	-2.225
0	3	12	4	1	3	34	101	67	9	8	78	705	365	30	5	63	358	251	24	1	11	27	36	5	118	7651	30	10000	9	8	-2.675
1	2	10	5	0	4	22	73	67	10	4	68	594	333	21	5	51	340	225	19	0	17	28	23	2	121	7923	32	10000	9	8	-3.125
1	2	4	8	2	4	17	78	70	6	8	69	511	302	17	5	44	282	182	21	3	15	24	22	8	129	8148	18	10000	9	8	-3.575
1	2	1	3	1	3	19	81	50	8	2	39	430	240	14	4	28	258	154	14	0	13	27	19	3	136	8429	21	10000	9	8	-4.025
0	2	4	8	2	2	9	52	45	5	3	40	378	206	13	0	36	230	152	21	0	5	30	7	4	119	8616	11	10000	9	8	-4.475
0	2	6	5	2	6	11	45	27	10	3	41	366	198	14	1	24	199	129	12	0	4	17	16	3	136	8706	17	10000	9	8	-4.925
1	1	6	0	2	1	10	32	32	3	4	23	306	182	13	5	24	181	95	7	1	4	12	7	0	117	8916	15	10000	9	8	-5.375
0	1	5	2	1	0	7	41	28	9	1	30	261	165	11	6	23	139	75	10	1	11	13	9	3	136	8998	14	10000	9	8	-5.825
0	2	4	3	0	0	6	38	27	2	0	28	237	110	10	0	25	110	73	4	0	4	13	3	3	160	9127	11	10000	9	8	-6.275
0	2	3	2	0	1	7	30	18	0	2	23	215	102	4	2	18	117	65	7	0	2	10	12	3	172	9170	13	10000	9	8	-6.725
0	0	0	1	1	1	13	28	21	6	3	27	165	79	9	2	14	96	51	4	1	3	9	8	1	203	9247	7	10000	9	8	-7.175
1	0	4	1	2	0	6	25	15	2	0	15	136	69	6	0	6	87	45	2	0	5	5	5	1	188	9365	9	10000	9	8	-7.625
0	2	2	1	1	0	3	21	10	0	3	13	100	66	0	1	11	74	45	4	0	4	6	3	1	220	9405	4	10000	9	8	-8.075
0	0	1	0	1	0	4	13	14	2	0	6	103	63	4	1	11	52	34	2	0	2	6	6	1	225	9448	1	10000	9	8	-8.525
0	0	4	0	1	0	5	8	10	1	0	10	93	62	6	1	7	61	37	2	0	1	5	3	0	271	9411	1	10000	9	8	-8.975
0	0	0	2	0	0	5	8	9	1	0	5	83	41	3	0	7	50	30	3	0	1	1	5	0	320	9419	7	10000	9	8	-9.425
0	0	1	3	1	0	4	16	7	0	0	5	56	45	5	0	6	44	28	1	0	1	3	3	1	357	9412	1	10000	9	8	-9.875
0	0	1	1	0	0	3	10	5	2	0	7	60	42	0	0	3	28	22	1	0	1	5	5	2	418	9383	1	10000	9	8	-10.325
0	0	2	0	0	1	0	7	9	0	0	4	50	33	3	0	4	27	17	2	0	0	3	1	2	480	9354	1	10000	9	8	-10.775
0	0	2	0	0	0	2	9	4	0	0	1	58	26	1	2	6	23	13	1	0	0	3	1	0	534	9313	1	10000	9	8	-11.225
0	0	0	1	0	1	1	4	5	0	0	4	39	24	1	1	5	24	14	4	0	0	0	1	1	637	9232	1	10000	9	8	-11.675
0	0	1	0	0	0	1	11	5	0	0	3	35	17	1	0	0	22	9	1	0	0	4	2	1	717	9170	0	10000	9	8	-12.125
0	0	0	1	0	1	0	4	1	1	0	3	26	19	1	0	4	11	10	0	0	0	0	1	0	856	9060	1	10000	9	8	-12.575
0	0	0	0	0	1	1	7	2	1	0	3	21	12	0	0	5	14	14	0	0	0	2	4	0	973	8940	0	10000	9	8	-13.025
0	0	1	2	0	1	0	3	2	1	0	2	24	12	0	0	1	9	11	2	0	0	1	1	2	1148	8776	1	10000	9	8	-13.475
0	0	1	1	0	0	1	1	2	0	0	2	17	15	0	0	3	8	6	0	0	0	0	3	0	1266	8673	1	10000	9	8	-13.925
0	0	0	1	0	0	2	0	3	0	0	2	16	6	0	0	1	7	10	1	0	0	1	0	0	1448	8501	1	10000	9	8	-14.375
0	0	0	0	0	0	3	1	3	0	0	1	14	13	0	0	2	8	7	1	0	0	1	1	0	1700	8245	0	10000	9	8	-14.825
0	1	0	0	0	0	0	2	0	0	0	1	11	4	0	0	2	3	3	1	0	0	1	0	0	1883	8088	0	10000	9	8	-15.275
0	0	1	0	0	0	0	2	1	0	0	2	8	2	0	0	0	10	2	0	0	0	1	0	0	2266	7704	1	10000	9	8	-15.725
0	0	0	0	0	0	1	1	2	0	0	3	9	6	0	0	0	2	3	1	0	0	1	0	1	2607	7361	2	10000	9	8	-16.175
0	0	0	0	0	0	1	1	3	0	0	2	5	6	0	0	2	4	2	0	0	0	1	0	0	3069	6904	0	10000	9	8	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	2	3	3	0	0	0	1	3	0	3556	6426	0	10000	9	8	-17.075
0	0	0	1	0	0	0	1	0	0	1	0	5	5	2	0	0	2	3	0	0	0	0	0	0	4045	5935	0	10000	9	8	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	3	1	0	0	0	0	0	0	4508	5480	0	10000	9	8	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	3	1	0	0	0	4	1	0	0	0	0	0	0	5389	4600	0	10000	9	8	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	0	6	0	0	0	0	1	1	0	0	0	0	0	6262	3728	0	10000	9	8	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	6935	3059	0	10000	9	8	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	1	0	7707	2288	0	10000	9	8	-19.775
