100	
3	29	61	56	15	10	121	661	513	65	15	261	4089	1879	139	18	134	714	556	52	2	21	59	67	6	332	0	122	10000	10.5	0.5	17.575
1	24	70	57	19	10	107	685	521	79	10	243	4084	1803	133	11	133	722	582	69	1	24	82	56	14	327	0	133	10000	10.5	0.5	17.125
0	21	72	59	16	16	131	632	577	70	15	239	4098	1840	110	13	128	719	559	55	2	16	76	61	11	354	0	110	10000	10.5	0.5	16.675
5	22	56	61	8	13	126	740	543	52	15	245	3985	1871	126	7	134	742	556	69	2	21	67	64	15	353	0	102	10000	10.5	0.5	16.225
4	23	62	61	11	11	132	688	559	50	15	260	3939	1869	122	13	125	765	592	70	3	29	66	56	16	332	0	127	10000	10.5	0.5	15.775
4	31	67	50	20	12	127	682	546	51	9	223	3965	1925	125	12	140	742	580	56	2	23	79	63	11	326	0	129	10000	10.5	0.5	15.325
4	14	59	58	10	14	135	667	570	67	29	245	4023	1821	109	11	135	732	582	90	3	20	56	54	16	382	0	94	10000	10.5	0.5	14.875
4	25	48	49	8	15	133	665	523	64	18	217	3945	1954	109	12	124	758	578	76	6	30	65	73	14	368	0	119	10000	10.5	0.5	14.425
2	11	80	52	15	11	148	696	531	64	16	249	4061	1762	117	13	122	774	607	78	1	23	73	57	9	339	0	89	10000	10.5	0.5	13.975
1	30	83	55	14	12	143	735	547	72	25	262	3831	1849	127	15	134	727	578	74	3	34	76	79	11	365	0	118	10000	10.5	0.5	13.525
3	18	63	50	21	16	128	715	576	88	21	261	3872	1878	111	11	120	738	586	69	4	33	68	72	9	372	0	97	10000	10.5	0.5	13.075
1	18	77	50	8	12	125	698	583	66	16	235	3824	1844	133	10	134	840	604	76	4	17	83	74	14	345	0	109	10000	10.5	0.5	12.625
1	19	67	58	13	15	131	693	552	75	15	278	3787	1921	117	15	132	797	577	84	5	25	73	57	16	355	0	122	10000	10.5	0.5	12.175
5	25	67	56	16	8	136	655	536	73	17	255	3826	1960	119	10	132	806	598	62	1	16	69	66	15	342	0	129	10000	10.5	0.5	11.725
1	21	75	48	18	10	118	700	596	70	20	270	3761	1802	123	20	158	814	609	73	4	23	66	75	11	389	0	125	10000	10.5	0.5	11.275
3	25	73	77	11	18	127	712	561	61	21	265	3759	1872	118	13	132	807	595	56	2	28	72	80	17	364	0	131	10000	10.5	0.5	10.825
2	21	66	62	14	6	139	735	612	79	21	235	3660	1960	129	16	124	806	567	91	1	29	86	48	19	368	0	104	10000	10.5	0.5	10.375
5	31	63	65	3	11	126	722	592	63	17	248	3740	1910	135	12	139	791	634	75	3	22	70	51	12	335	0	125	10000	10.5	0.5	9.925
8	18	88	44	8	10	133	721	568	70	21	251	3647	1961	139	11	167	790	618	82	4	23	78	51	13	362	0	114	10000	10.5	0.5	9.475
2	20	76	55	14	6	140	661	576	54	25	251	3820	1968	102	17	151	724	600	69	3	18	68	73	13	373	0	121	10000	10.5	0.5	9.025
2	24	74	68	16	14	152	713	573	70	27	271	3645	1923	129	9	140	817	584	82	7	21	81	68	18	351	0	121	10000	10.5	0.5	8.575
0	20	74	76	15	12	162	691	544	62	25	242	3734	1900	126	10	143	810	599	96	1	27	69	83	12	340	0	127	10000	10.5	0.5	8.125
3	29	60	57	10	14	135	754	583	70	19	261	3685	1898	139	15	150	762	632	69	3	27	80	63	21	355	0	106	10000	10.5	0.5	7.675
1	30	67	76	13	8	143	724	569	82	15	283	3711	1927	109	15	125	776	589	73	1	31	88	52	13	359	0	120	10000	10.5	0.5	7.225
2	15	86	65	13	13	148	723	567	70	24	250	3596	1990	122	14	139	800	627	77	1	27	68	73	11	355	0	124	10000	10.5	0.5	6.775
2	20	89	73	18	15	144	741	575	71	25	263	3662	1842	114	15	160	802	643	77	0	20	82	68	9	360	0	110	10000	10.5	0.5	6.325
3	25	78	62	14	14	138	696	591	72	26	278	3598	1964	144	11	140	775	639	76	4	23	72	68	14	355	0	120	10000	10.5	0.5	5.875
6	20	71	63	12	13	137	746	559	69	14	266	3671	1973	145	8	150	788	579	101	3	23	88	77	11	293	0	114	10000	10.5	0.5	5.425
1	20	63	50	13	10	117	769	574	78	16	274	3629	1928	131	10	152	810	596	84	2	16	66	83	15	393	0	100	10000	10.5	0.5	4.975
4	24	72	59	11	11	136	745	565	66	26	257	3556	1921	127	10	166	829	618	85	0	32	80	70	9	389	0	132	10000	10.5	0.5	4.525
7	21	56	67	16	10	146	720	566	74	20	235	3697	1946	129	11	146	779	609	82	3	22	66	73	14	370	12	103	10000	10.5	0.5	4.075
4	28	71	58	9	14	156	700	589	91	15	268	3622	1965	131	12	148	744	589	58	2	22	55	70	16	390	49	124	10000	10.5	0.5	3.625
3	24	70	64	12	7	135	764	576	66	18	264	3450	1932	126	17	142	828	592	66	2	24	70	65	18	375	181	109	10000	10.5	0.5	3.175
1	20	62	51	15	15	127	747	577	56	15	262	3449	1849	134	11	151	783	596	70	4	23	66	72	10	348	381	105	10000	10.5	0.5	2.725
1	25	75	61	9	16	155	642	563	61	17	256	3288	1837	107	8	138	755	574	62	2	26	61	74	11	350	708	118	10000	10.5	0.5	2.275
2	27	64	47	8	14	123	612	518	54	21	253	3205	1695	124	13	122	670	553	54	1	20	78	57	6	311	1253	95	10000	10.5	0.5	1.825
3	13	70	74	8	10	102	564	455	72	15	210	2976	1539	87	17	119	654	509	63	0	27	66	59	11	316	1868	93	10000	10.5	0.5	1.375
2	17	49	57	9	12	93	557	427	50	7	195	2662	1387	95	8	104	636	447	55	1	19	58	46	12	269	2635	91	10000	10.5	0.5	0.925
0	17	37	40	10	9	85	463	387	60	10	190	2336	1285	79	14	95	555	402	34	3	13	45	43	10	275	3433	70	10000	10.5	0.5	0.475
2	11	36	30	9	7	84	394	347	39	7	144	2078	1109	80	11	86	508	360	45	2	11	49	35	7	234	4200	75	10000	10.5	0.5	0.025
1	13	26	40	3	3	57	385	293	34	10	109	1614	956	80	9	78	418	290	43	1	9	40	26	7	179	5197	79	10000	10.5	0.5	-0.425
3	2	35	27	4	8	52	323	264	28	11	119	1442	774	57	5	70	348	275	31	0	10	33	25	10	175	5812	57	10000	10.5	0.5	-0.875
2	8	36	19	5	4	53	268	220	31	7	102	1268	667	53	4	59	298	224	23	0	9	25	26	5	159	6380	45	10000	10.5	0.5	-1.325
1	6	26	19	4	11	44	242	179	20	9	81	1063	580	44	8	67	273	191	29	1	9	21	12	2	142	6871	45	10000	10.5	0.5	-1.775
0	6	20	12	5	3	42	213	152	22	3	72	995	491	45	2	44	228	179	18	2	8	26	20	5	125	7227	35	10000	10.5	0.5	-2.225
0	10	13	9	2	1	28	212	133	23	4	74	833	451	31	2	37	188	143	21	3	5	22	19	1	132	7582	21	10000	10.5	0.5	-2.675
0	5	19	14	2	1	34	144	135	14	5	63	667	399	28	2	39	168	146	18	2	9	24	13	2	102	7916	29	10000	10.5	0.5	-3.125
0	10	22	15	3	4	29	129	108	15	5	52	603	372	27	3	25	158	101	11	1	5	24	9	3	100	8137	29	10000	10.5	0.5	-3.575
0	6	8	8	4	3	18	95	98	12	3	58	492	295	10	4	28	144	92	12	1	4	16	6	0	104	8457	22	10000	10.5	0.5	-4.025
0	5	7	9	1	0	18	97	82	16	4	30	429	233	24	1	21	120	101	10	2	4	13	10	3	127	8614	19	10000	10.5	0.5	-4.475
0	4	7	9	1	1	11	97	75	7	5	40	401	225	22	1	24	98	67	14	1	3	13	3	2	126	8729	14	10000	10.5	0.5	-4.925
0	2	13	10	0	2	14	74	60	12	1	24	318	215	18	1	13	88	74	12	0	3	10	7	1	144	8869	15	10000	10.5	0.5	-5.375
0	1	6	6	2	0	7	43	60	10	3	19	283	168	12	2	22	69	56	7	1	2	8	10	0	109	9083	11	10000	10.5	0.5	-5.825
0	2	4	4	1	0	12	57	34	3	1	29	257	142	10	3	8	59	56	8	0	2	6	7	1	160	9121	13	10000	10.5	0.5	-6.275
1	2	5	5	1	1	8	54	44	6	5	23	205	114	8	1	15	66	29	6	1	2	6	4	4	170	9208	6	10000	10.5	0.5	-6.725
0	0	4	3	0	0	8	35	40	3	0	15	221	124	6	0	8	40	33	8	0	3	6	2	2	156	9273	10	10000	10.5	0.5	-7.175
0	3	4	2	1	0	7	42	33	2	2	13	157	99	8	0	10	43	36	6	0	1	0	6	0	193	9328	4	10000	10.5	0.5	-7.625
1	0	3	5	0	0	9	39	32	4	2	10	152	74	11	1	9	39	34	2	0	3	1	2	2	201	9361	3	10000	10.5	0.5	-8.075
0	0	1	0	1	0	5	20	24	2	0	12	104	61	8	1	3	29	23	2	0	2	1	2	1	237	9458	3	10000	10.5	0.5	-8.525
0	0	2	5	1	0	8	18	19	3	2	8	111	48	3	0	6	28	22	3	0	0	7	3	0	297	9402	4	10000	10.5	0.5	-8.975
0	1	1	3	1	0	7	27	12	2	1	8	97	47	1	1	2	23	17	4	0	1	2	2	1	317	9419	3	10000	10.5	0.5	-9.425
0	0	1	4	0	1	4	24	18	2	4	9	62	48	2	2	4	20	24	1	0	0	3	2	0	332	9431	2	10000	10.5	0.5	-9.875
0	1	2	0	0	0	5	19	15	3	1	6	65	45	1	1	1	30	14	1	0	1	0	1	0	426	9360	2	10000	10.5	0.5	-10.325
0	0	2	2	0	0	1	19	10	0	0	8	66	34	4	0	1	15	10	0	0	0	1	2	2	465	9356	2	10000	10.5	0.5	-10.775
0	0	1	1	0	0	2	12	3	0	0	5	53	24	2	0	2	6	10	2	0	0	3	2	0	528	9342	2	10000	10.5	0.5	-11.225
0	1	1	1	1	0	5	9	1	2	1	7	46	24	1	0	1	8	10	1	0	0	2	0	0	678	9198	2	10000	10.5	0.5	-11.675
0	1	1	0	0	0	1	3	9	0	0	2	31	27	2	0	3	2	3	1	0	0	2	2	0	722	9186	2	10000	10.5	0.5	-12.125
0	0	0	0	0	0	2	9	5	3	1	1	34	14	1	0	2	8	10	0	0	1	0	2	0	868	9037	2	10000	10.5	0.5	-12.575
0	0	0	1	0	0	3	8	5	0	0	2	27	18	0	0	0	10	8	0	0	1	1	1	1	973	8940	1	10000	10.5	0.5	-13.025
0	0	0	0	0	0	0	9	4	1	0	3	19	19	2	0	4	3	6	0	0	0	0	0	0	1147	8782	1	10000	10.5	0.5	-13.475
0	0	0	0	0	0	1	8	4	0	0	6	23	19	0	0	2	7	5	0	0	0	1	0	1	1239	8681	3	10000	10.5	0.5	-13.925
0	0	1	0	0	0	0	3	5	0	0	2	20	9	1	0	1	4	3	1	0	1	0	0	0	1453	8492	4	10000	10.5	0.5	-14.375
0	0	0	1	0	0	0	6	2	0	0	1	17	9	1	0	2	3	5	2	0	0	0	2	0	1728	8221	0	10000	10.5	0.5	-14.825
0	0	0	0	0	0	1	3	0	1	0	1	14	6	1	0	0	2	3	1	0	0	1	0	0	1947	8017	2	10000	10.5	0.5	-15.275
0	1	1	0	0	0	0	2	4	2	0	0	9	6	1	0	0	6	7	0	0	0	0	1	1	2241	7718	0	10000	10.5	0.5	-15.725
0	0	0	0	0	0	1	2	2	0	0	2	8	1	2	0	1	3	4	0	0	0	0	1	0	2534	7438	1	10000	10.5	0.5	-16.175
0	0	0	0	0	0	0	1	4	1	0	0	10	2	1	0	0	1	2	3	0	0	0	0	0	2927	7048	0	10000	10.5	0.5	-16.625
0	0	0	0	0	0	0	2	1	0	0	0	7	4	0	0	0	3	1	0	0	0	0	0	0	3509	6473	0	10000	10.5	0.5	-17.075
0	0	0	0	0	0	0	1	3	0	1	0	7	6	0	0	0	3	0	0	0	1	0	0	0	4022	5956	0	10000	10.5	0.5	-17.525
0	0	0	0	0	0	0	4	1	0	0	0	5	2	0	0	0	0	1	0	0	0	0	1	0	4642	5344	0	10000	10.5	0.5	-17.975
0	0	1	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	5362	4631	0	10000	10.5	0.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	6155	3837	0	10000	10.5	0.5	-18.875
0	0	0	1	0	0	0	0	1	0	0	1	3	3	0	0	0	0	1	0	0	0	0	0	0	6905	3085	0	10000	10.5	0.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0	0	7670	2324	0	10000	10.5	0.5	-19.775
