100	
2	12	46	43	6	4	86	401	400	56	12	202	2521	2308	154	16	148	1338	1223	124	2	39	127	114	21	458	0	137	10000	13.5	7.5	11.275
2	12	37	34	10	10	75	422	344	62	25	219	2557	2230	147	22	163	1387	1215	134	4	40	154	111	35	441	0	108	10000	13.5	7.5	10.825
0	14	31	38	9	6	102	438	373	49	14	237	2567	2232	169	15	168	1364	1158	122	3	27	137	136	25	445	0	121	10000	13.5	7.5	10.375
2	11	40	46	8	13	86	367	402	57	20	235	2545	2230	169	13	176	1431	1127	136	5	27	131	152	25	409	0	137	10000	13.5	7.5	9.925
2	11	43	44	7	5	96	423	411	50	16	206	2500	2248	156	20	178	1371	1195	115	6	22	145	125	27	463	0	115	10000	13.5	7.5	9.475
2	9	36	43	11	9	60	404	378	59	21	224	2556	2295	163	9	171	1339	1217	137	1	31	123	132	29	422	0	119	10000	13.5	7.5	9.025
1	10	40	34	9	12	83	390	394	63	14	192	2504	2271	162	21	179	1368	1171	139	3	42	143	146	35	443	0	131	10000	13.5	7.5	8.575
1	12	37	28	9	8	80	391	360	57	19	198	2589	2256	187	13	177	1333	1169	125	2	30	146	156	27	455	0	135	10000	13.5	7.5	8.125
2	17	33	38	8	5	82	433	393	67	17	227	2665	2200	158	11	173	1332	1184	104	4	35	117	118	19	430	0	128	10000	13.5	7.5	7.675
5	14	43	38	8	8	92	426	384	76	10	210	2536	2254	168	13	167	1370	1160	117	4	47	136	121	22	427	0	144	10000	13.5	7.5	7.225
4	11	36	51	8	12	101	389	351	59	15	224	2490	2272	175	14	167	1377	1230	121	1	47	106	122	18	453	0	146	10000	13.5	7.5	6.775
3	13	40	34	15	10	79	398	373	73	17	244	2544	2218	158	14	177	1308	1225	139	4	47	127	126	23	467	0	124	10000	13.5	7.5	6.325
3	9	47	32	10	10	78	433	368	58	14	198	2579	2157	161	12	166	1383	1267	109	2	21	147	123	25	452	0	136	10000	13.5	7.5	5.875
2	17	39	45	10	6	81	433	411	50	25	217	2529	2225	149	18	175	1325	1188	127	4	42	144	115	17	479	0	127	10000	13.5	7.5	5.425
2	12	36	34	9	8	107	413	382	54	15	220	2481	2283	158	16	204	1370	1161	126	6	29	133	139	26	445	0	131	10000	13.5	7.5	4.975
1	15	35	52	14	5	84	379	409	56	17	223	2574	2222	143	7	154	1391	1166	133	4	32	128	138	23	458	0	137	10000	13.5	7.5	4.525
2	19	46	27	10	4	79	384	352	61	17	221	2633	2327	169	19	165	1290	1146	128	6	32	119	123	24	448	9	140	10000	13.5	7.5	4.075
3	9	38	44	8	9	82	431	363	56	16	213	2475	2274	164	7	170	1357	1169	135	3	40	123	149	32	431	59	140	10000	13.5	7.5	3.625
2	14	42	36	9	11	92	426	369	71	16	203	2460	2195	137	18	155	1347	1236	122	4	39	115	151	25	428	161	116	10000	13.5	7.5	3.175
3	12	35	40	11	10	87	418	350	69	14	219	2435	2167	143	12	166	1309	1121	109	3	39	134	127	29	444	377	117	10000	13.5	7.5	2.725
2	15	37	28	7	14	78	395	397	55	11	208	2308	2069	170	8	168	1292	1111	111	1	27	124	104	20	419	688	133	10000	13.5	7.5	2.275
4	10	33	28	8	8	69	341	314	62	21	214	2206	1937	121	4	159	1265	1054	124	1	33	121	122	18	416	1188	119	10000	13.5	7.5	1.825
1	12	44	33	5	3	70	301	311	38	19	187	2016	1833	136	8	155	1123	946	98	5	22	109	113	25	367	1923	97	10000	13.5	7.5	1.375
1	8	29	24	3	9	72	289	276	46	12	168	1844	1645	117	13	104	1008	882	90	2	32	106	115	20	347	2626	112	10000	13.5	7.5	0.925
0	10	20	33	6	3	59	260	257	38	9	140	1691	1483	111	10	117	872	789	73	0	27	92	81	15	297	3423	84	10000	13.5	7.5	0.475
2	7	24	23	4	2	52	257	228	40	8	132	1458	1229	93	10	96	776	692	78	0	15	83	61	11	278	4253	88	10000	13.5	7.5	0.025
2	4	19	24	6	2	37	193	188	24	5	100	1170	1063	85	13	99	671	610	49	0	19	57	72	4	223	5194	67	10000	13.5	7.5	-0.425
2	7	17	13	8	0	37	178	150	20	7	94	1049	926	70	12	75	568	495	54	1	17	61	57	11	209	5803	59	10000	13.5	7.5	-0.875
1	5	12	12	4	5	23	153	139	21	6	91	923	808	50	11	63	501	458	39	0	11	45	49	11	197	6320	42	10000	13.5	7.5	-1.325
0	5	16	9	3	4	33	120	125	21	3	58	788	745	55	4	53	400	385	44	0	9	37	51	8	175	6797	52	10000	13.5	7.5	-1.775
1	5	11	11	3	4	31	127	99	18	4	56	644	575	44	4	48	371	325	43	0	11	41	38	12	171	7267	36	10000	13.5	7.5	-2.225
0	1	11	10	3	2	24	89	85	17	1	51	576	531	44	4	44	325	290	43	0	12	32	33	11	120	7614	27	10000	13.5	7.5	-2.675
0	2	10	12	2	0	27	87	90	15	2	42	484	453	39	2	28	247	252	32	0	6	31	32	4	140	7928	33	10000	13.5	7.5	-3.125
1	3	8	5	1	0	8	64	65	10	10	40	438	417	38	0	31	212	198	21	0	5	28	20	4	118	8228	27	10000	13.5	7.5	-3.575
0	2	4	4	2	0	15	59	53	11	1	41	341	350	35	4	34	204	187	15	0	8	20	19	4	117	8449	21	10000	13.5	7.5	-4.025
0	1	4	4	1	1	13	37	54	11	3	22	310	302	25	2	19	169	139	16	0	5	24	16	3	105	8692	22	10000	13.5	7.5	-4.475
0	0	1	4	2	0	5	40	45	9	1	25	309	264	24	3	18	165	142	17	1	3	10	20	2	108	8768	14	10000	13.5	7.5	-4.925
0	2	5	7	0	0	9	50	31	5	2	16	216	224	19	1	13	123	105	14	0	2	20	17	4	130	8971	14	10000	13.5	7.5	-5.375
0	1	7	3	2	0	6	36	34	9	1	15	202	212	14	1	16	113	113	19	0	0	7	10	1	156	9007	15	10000	13.5	7.5	-5.825
1	0	2	7	1	0	7	29	20	8	2	18	204	165	10	2	14	98	80	8	0	4	7	15	2	148	9132	16	10000	13.5	7.5	-6.275
0	2	4	5	1	1	8	39	23	7	1	17	140	155	5	0	11	80	94	9	1	4	7	10	5	154	9203	14	10000	13.5	7.5	-6.725
1	1	2	0	0	4	7	24	19	7	2	14	135	137	9	0	5	82	70	7	0	2	11	7	0	194	9254	6	10000	13.5	7.5	-7.175
2	1	1	1	0	2	3	24	20	2	1	9	115	120	6	0	9	73	55	7	1	2	5	3	5	215	9314	4	10000	13.5	7.5	-7.625
0	1	6	2	0	0	6	19	18	3	0	1	95	112	4	1	15	51	45	5	0	0	3	3	0	221	9385	4	10000	13.5	7.5	-8.075
1	0	1	1	0	0	4	12	19	4	0	10	73	96	6	1	7	48	56	3	1	0	8	5	0	263	9376	5	10000	13.5	7.5	-8.525
0	1	1	4	0	2	2	12	9	2	1	6	72	71	4	0	4	43	34	4	0	0	7	5	0	293	9417	6	10000	13.5	7.5	-8.975
0	0	2	3	0	1	2	17	14	3	0	4	63	64	6	0	3	34	42	3	0	0	8	1	0	321	9406	3	10000	13.5	7.5	-9.425
0	0	1	2	1	1	1	7	14	2	1	9	42	55	7	1	1	32	28	3	0	0	2	7	2	357	9417	7	10000	13.5	7.5	-9.875
0	0	0	1	0	0	3	12	6	4	0	3	39	44	4	0	2	26	23	3	0	1	1	0	1	457	9370	0	10000	13.5	7.5	-10.325
0	0	2	1	1	0	1	11	10	1	1	4	35	38	3	0	6	25	26	1	1	0	3	0	0	444	9384	2	10000	13.5	7.5	-10.775
0	1	0	0	0	0	1	7	5	2	0	4	44	40	1	1	4	20	20	4	0	1	1	3	0	546	9292	3	10000	13.5	7.5	-11.225
0	1	0	1	0	0	2	1	5	2	1	2	28	27	2	0	5	18	18	3	0	0	2	2	0	661	9218	1	10000	13.5	7.5	-11.675
0	0	2	0	1	0	1	8	8	0	1	0	22	27	1	0	2	14	18	2	0	0	3	1	0	718	9171	0	10000	13.5	7.5	-12.125
0	0	1	0	0	0	0	4	2	0	1	1	22	23	0	0	0	9	12	0	0	0	1	0	0	835	9085	4	10000	13.5	7.5	-12.575
0	0	1	1	0	0	1	1	1	0	0	2	16	19	2	0	0	11	19	2	0	1	2	4	1	943	8972	1	10000	13.5	7.5	-13.025
0	0	0	0	0	0	0	3	5	1	0	0	14	10	1	0	1	14	12	1	0	0	2	0	0	1133	8801	2	10000	13.5	7.5	-13.475
0	0	1	0	0	0	1	1	3	0	0	1	13	10	2	0	2	11	16	1	0	0	0	0	0	1237	8701	0	10000	13.5	7.5	-13.925
0	0	0	0	0	0	0	1	2	0	0	1	11	14	1	0	0	7	7	0	0	0	1	0	0	1461	8494	0	10000	13.5	7.5	-14.375
0	0	0	1	0	0	0	0	3	2	0	1	7	13	2	0	1	9	7	1	0	2	0	2	0	1754	8195	0	10000	13.5	7.5	-14.825
0	0	0	1	1	0	3	2	4	0	0	1	8	11	0	0	3	7	5	1	0	0	1	0	0	1910	8042	0	10000	13.5	7.5	-15.275
0	0	1	0	1	0	0	0	2	0	0	0	12	12	1	0	0	5	5	1	0	0	1	0	0	2220	7739	0	10000	13.5	7.5	-15.725
0	0	0	1	0	0	0	3	1	0	0	1	8	8	0	0	1	5	2	0	0	1	2	2	0	2629	7336	0	10000	13.5	7.5	-16.175
0	0	0	0	0	0	0	0	2	0	0	0	6	3	0	1	0	1	6	1	0	0	0	0	0	3006	6974	0	10000	13.5	7.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	5	9	0	0	0	3	1	1	0	0	0	0	0	3502	6478	0	10000	13.5	7.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	0	3	1	0	0	0	0	0	0	4006	5978	0	10000	13.5	7.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	5	4	1	0	0	3	1	1	0	0	1	0	0	4606	5376	0	10000	13.5	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	4	0	0	0	0	1	0	5343	4646	1	10000	13.5	7.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	3	1	0	0	0	0	0	6148	3840	0	10000	13.5	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	6981	3014	0	10000	13.5	7.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	7645	2349	0	10000	13.5	7.5	-19.775
