100	
1	20	48	38	7	23	139	557	278	22	42	524	4849	892	65	25	294	1113	447	46	2	30	92	56	5	278	0	107	10000	3	3.5	6.775
3	37	53	30	7	27	165	520	280	27	32	493	4812	904	65	23	290	1142	425	48	8	37	87	56	10	311	0	108	10000	3	3.5	6.325
1	19	47	38	4	26	176	549	267	31	35	484	4803	892	71	28	291	1128	463	35	4	48	112	65	11	295	0	77	10000	3	3.5	5.875
6	23	39	33	7	19	193	558	281	44	31	466	4839	890	72	22	293	1106	416	50	6	35	87	68	12	305	0	99	10000	3	3.5	5.425
6	26	47	21	5	22	180	585	271	30	36	519	4787	875	65	24	282	1095	431	44	5	57	86	60	15	323	0	103	10000	3	3.5	4.975
4	14	60	30	7	15	173	565	292	46	26	482	4858	863	71	24	258	1080	447	39	11	35	80	66	12	323	2	117	10000	3	3.5	4.525
5	24	46	33	4	27	175	564	272	41	27	486	4769	930	70	20	305	1079	461	44	10	47	93	53	11	296	13	95	10000	3	3.5	4.075
2	27	50	27	8	16	184	527	265	29	38	486	4776	831	68	31	318	1154	435	51	7	32	111	48	9	328	44	98	10000	3	3.5	3.625
5	22	47	31	5	16	179	554	289	34	26	500	4645	891	54	20	253	1111	460	42	4	39	90	61	12	327	151	132	10000	3	3.5	3.175
8	20	49	40	8	13	166	555	261	32	39	444	4512	874	66	26	285	1056	457	45	5	45	94	59	8	333	401	99	10000	3	3.5	2.725
5	19	54	19	3	20	158	544	288	38	26	433	4337	875	44	22	241	1075	437	45	2	42	94	57	10	298	711	103	10000	3	3.5	2.275
5	23	49	26	6	14	145	485	264	35	30	447	4122	785	62	27	243	1017	390	35	8	30	77	50	4	268	1250	103	10000	3	3.5	1.825
7	16	47	20	6	24	148	466	248	32	25	415	3770	756	56	24	237	886	374	34	4	33	84	57	12	231	1905	83	10000	3	3.5	1.375
4	17	44	22	6	11	132	405	226	24	15	374	3407	687	48	23	241	852	319	32	4	37	74	45	9	236	2633	73	10000	3	3.5	0.925
6	16	27	27	6	19	114	387	199	19	23	348	3010	570	45	16	179	761	301	24	3	32	69	45	7	203	3476	68	10000	3	3.5	0.475
0	18	34	23	0	13	110	315	141	16	26	280	2637	518	37	17	175	673	268	22	2	30	58	38	6	214	4269	60	10000	3	3.5	0.025
1	18	36	21	5	6	83	258	150	12	15	233	2080	456	36	17	132	566	238	24	4	32	49	35	5	180	5249	59	10000	3	3.5	-0.425
1	11	20	16	1	11	96	259	134	23	19	187	1816	390	25	4	127	472	208	20	1	20	54	37	4	148	5848	48	10000	3	3.5	-0.875
1	12	12	10	3	9	57	195	91	16	10	186	1617	369	35	5	102	459	161	22	3	21	39	18	2	129	6373	43	10000	3	3.5	-1.325
0	10	13	12	0	9	58	220	93	12	15	153	1353	297	23	5	74	400	158	10	2	14	42	14	3	139	6834	37	10000	3	3.5	-1.775
0	7	15	9	0	9	42	172	88	11	11	139	1226	251	17	13	84	312	110	12	1	12	31	14	3	111	7275	25	10000	3	3.5	-2.225
0	4	11	9	5	4	40	158	64	14	8	117	1003	220	11	6	58	270	95	16	2	9	31	8	2	113	7699	23	10000	3	3.5	-2.675
1	3	7	3	1	2	44	121	76	4	3	137	895	182	17	7	60	250	91	7	3	7	19	8	6	107	7915	24	10000	3	3.5	-3.125
1	4	13	9	1	1	35	108	57	5	5	101	786	166	15	4	49	221	105	9	1	8	20	11	2	113	8123	27	10000	3	3.5	-3.575
0	4	6	3	0	2	37	101	43	4	4	83	610	126	7	4	46	187	72	7	0	10	14	10	2	95	8500	23	10000	3	3.5	-4.025
0	6	9	3	5	1	19	87	50	6	3	68	571	129	11	5	30	159	72	4	1	7	15	9	1	115	8600	14	10000	3	3.5	-4.475
0	3	6	9	2	1	23	76	45	1	3	61	486	119	12	0	24	143	56	4	0	5	15	4	1	108	8783	10	10000	3	3.5	-4.925
0	6	7	4	2	0	18	62	52	0	4	38	391	99	9	2	38	129	55	5	0	3	12	8	0	120	8925	11	10000	3	3.5	-5.375
0	4	3	2	0	1	12	56	27	3	5	51	380	106	9	0	25	108	50	4	3	1	11	5	1	137	8988	8	10000	3	3.5	-5.825
0	4	5	3	0	0	13	46	17	1	4	34	271	84	4	1	24	80	31	4	2	3	12	6	1	138	9206	6	10000	3	3.5	-6.275
0	3	4	3	0	4	9	45	14	2	5	32	269	69	9	1	22	71	30	5	0	5	8	4	0	161	9220	5	10000	3	3.5	-6.725
0	2	2	1	2	1	12	31	21	2	2	31	211	51	3	1	9	59	25	0	0	2	5	2	1	160	9359	5	10000	3	3.5	-7.175
0	0	3	0	0	1	14	24	13	4	4	24	209	47	4	0	18	60	29	5	0	2	5	4	0	197	9328	5	10000	3	3.5	-7.625
1	0	4	1	0	0	10	27	11	3	1	21	195	43	2	1	7	42	22	5	0	3	4	6	0	235	9352	4	10000	3	3.5	-8.075
1	3	3	0	0	1	7	21	8	0	1	19	127	36	2	0	15	50	21	0	1	1	3	4	1	219	9453	3	10000	3	3.5	-8.525
0	3	0	2	0	0	7	16	13	0	1	19	128	43	3	0	10	31	12	2	1	2	3	5	0	285	9409	5	10000	3	3.5	-8.975
0	0	1	1	0	0	4	18	8	0	0	14	100	26	2	0	10	38	14	0	0	0	2	2	0	329	9428	3	10000	3	3.5	-9.425
0	1	2	0	0	0	4	16	7	1	1	13	83	28	1	2	13	27	19	4	0	2	2	2	1	361	9407	3	10000	3	3.5	-9.875
0	1	0	1	0	0	4	16	3	1	2	7	70	16	1	0	10	26	14	0	0	0	3	1	0	435	9388	1	10000	3	3.5	-10.325
0	0	2	0	0	0	5	19	10	2	0	15	84	22	2	0	6	27	11	0	0	3	5	2	0	527	9257	1	10000	3	3.5	-10.775
1	0	1	0	0	2	2	9	6	0	1	8	56	16	1	1	1	23	16	2	0	0	5	2	0	566	9280	1	10000	3	3.5	-11.225
0	1	1	1	1	0	1	4	8	1	0	10	69	13	1	1	4	18	4	2	0	1	2	0	0	640	9216	1	10000	3	3.5	-11.675
0	0	1	0	0	0	2	7	4	0	2	2	44	12	1	0	5	14	7	0	0	0	1	0	0	744	9151	3	10000	3	3.5	-12.125
0	1	0	0	0	0	1	6	5	0	1	6	46	10	0	0	2	11	8	1	0	0	1	0	0	820	9078	3	10000	3	3.5	-12.575
0	0	3	0	0	0	5	6	1	0	0	9	40	8	2	0	2	9	3	0	0	0	0	2	0	929	8980	1	10000	3	3.5	-13.025
0	0	1	0	0	0	2	0	0	2	0	2	28	11	0	0	3	6	13	1	0	1	1	0	0	1048	8877	4	10000	3	3.5	-13.475
1	0	0	1	1	0	0	4	2	0	0	2	14	2	0	0	0	5	3	2	0	0	1	1	0	1297	8663	1	10000	3	3.5	-13.925
0	0	0	0	0	0	1	5	3	0	0	4	26	7	1	1	3	6	2	0	0	0	0	2	0	1490	8448	1	10000	3	3.5	-14.375
0	0	0	0	0	0	2	2	2	0	0	0	21	6	0	0	2	5	2	0	0	0	0	0	0	1732	8226	0	10000	3	3.5	-14.825
0	0	0	0	0	0	2	3	1	0	0	2	11	4	0	1	2	8	3	0	0	2	0	1	0	1963	7996	1	10000	3	3.5	-15.275
0	0	0	0	0	0	1	3	1	0	0	1	14	5	0	0	1	4	4	0	0	0	1	0	0	2254	7711	0	10000	3	3.5	-15.725
0	0	0	0	0	0	0	3	1	0	0	3	11	4	0	0	1	4	4	0	0	0	0	1	2	2673	7293	0	10000	3	3.5	-16.175
1	0	0	0	0	0	1	1	5	0	0	2	16	4	0	0	2	5	0	0	0	0	0	1	1	2972	6989	0	10000	3	3.5	-16.625
0	0	0	0	0	0	1	0	0	0	0	3	7	1	0	0	0	0	1	0	0	0	0	0	0	3493	6494	0	10000	3	3.5	-17.075
0	0	0	0	0	0	1	2	1	0	0	0	3	3	1	0	0	1	0	0	0	0	0	0	0	3987	6001	0	10000	3	3.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	1	0	4605	5386	0	10000	3	3.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	2	0	0	0	0	0	5442	4549	1	10000	3	3.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	6211	3784	0	10000	3	3.5	-18.875
0	0	0	0	0	0	0	2	2	0	0	2	2	0	0	0	2	1	0	0	0	0	0	0	0	6999	2989	1	10000	3	3.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	7711	2284	0	10000	3	3.5	-19.775
