100	
2	23	64	46	6	8	108	559	505	69	18	249	3249	2181	141	10	134	946	810	103	1	22	101	101	20	409	0	115	10000	12.5	3	15.325
3	20	52	61	12	5	94	553	507	64	25	250	3197	2291	144	15	133	962	789	94	0	37	89	85	24	387	0	107	10000	12.5	3	14.875
4	23	50	50	13	17	116	541	510	65	16	221	3272	2290	145	15	154	893	790	110	2	27	81	106	19	346	0	124	10000	12.5	3	14.425
0	18	48	46	13	10	124	529	508	64	15	217	3213	2294	145	13	166	946	803	95	5	26	77	89	16	383	0	137	10000	12.5	3	13.975
1	19	61	51	11	6	106	561	478	76	19	228	3201	2260	155	9	161	953	852	73	3	20	93	90	22	381	0	110	10000	12.5	3	13.525
4	14	57	57	11	18	105	568	525	67	12	220	3150	2300	165	4	137	984	815	90	2	31	95	70	15	374	0	110	10000	12.5	3	13.075
2	15	54	50	20	6	113	541	550	66	16	230	3238	2211	147	10	146	973	754	91	3	29	92	91	25	402	0	125	10000	12.5	3	12.625
3	14	47	39	11	10	109	577	521	77	18	236	3239	2217	149	10	153	963	790	89	1	26	95	86	12	385	0	123	10000	12.5	3	12.175
4	22	63	54	8	10	116	604	511	55	23	239	3160	2298	132	5	152	935	782	101	7	28	87	87	16	373	0	128	10000	12.5	3	11.725
5	18	46	64	13	6	111	563	511	70	15	221	3192	2223	140	13	158	947	850	111	1	24	82	92	17	368	0	139	10000	12.5	3	11.275
5	13	70	54	12	13	116	596	497	73	23	246	3161	2167	159	13	180	935	793	100	1	32	94	94	21	405	0	127	10000	12.5	3	10.825
1	20	63	61	13	8	116	549	501	76	18	223	3182	2226	138	13	152	1022	819	98	2	25	78	77	19	387	0	113	10000	12.5	3	10.375
2	14	70	54	11	15	103	624	479	66	12	247	3120	2295	163	7	168	957	774	80	2	19	92	97	19	385	0	125	10000	12.5	3	9.925
2	21	53	45	14	11	116	544	528	74	21	237	3152	2246	168	6	152	929	806	103	4	36	106	94	12	392	0	128	10000	12.5	3	9.475
2	16	64	49	15	16	86	600	537	69	11	258	3090	2291	152	11	142	986	821	81	1	26	86	76	22	380	0	112	10000	12.5	3	9.025
6	18	62	59	20	9	105	571	492	66	19	249	3102	2309	137	25	155	949	839	100	5	19	89	82	19	363	0	131	10000	12.5	3	8.575
2	15	59	61	16	13	98	587	517	71	21	225	3018	2338	145	6	179	969	830	97	3	19	97	86	20	380	0	128	10000	12.5	3	8.125
3	20	62	47	5	12	114	592	503	59	13	257	3166	2221	145	9	147	941	852	100	3	27	86	92	11	395	0	118	10000	12.5	3	7.675
1	19	56	63	15	5	107	574	520	80	12	210	3074	2240	146	9	161	1024	814	99	6	24	108	90	20	398	0	125	10000	12.5	3	7.225
4	18	46	61	14	17	111	553	503	66	11	243	3048	2302	143	12	145	994	837	113	4	24	86	96	16	407	0	126	10000	12.5	3	6.775
0	15	55	59	11	14	114	575	532	69	17	220	3172	2223	132	21	155	969	819	97	3	29	98	79	14	377	0	131	10000	12.5	3	6.325
2	17	49	54	18	9	120	530	521	85	17	242	3073	2292	142	16	167	990	796	90	3	32	109	94	22	400	0	110	10000	12.5	3	5.875
0	14	63	53	16	8	124	600	480	57	18	246	3044	2312	174	14	141	1008	783	83	2	26	83	101	13	417	0	120	10000	12.5	3	5.425
2	23	51	49	12	16	118	556	495	81	22	220	3126	2250	146	15	150	1006	842	88	2	32	81	84	14	393	0	126	10000	12.5	3	4.975
1	15	74	55	15	6	102	609	527	75	16	252	3123	2205	157	6	142	974	772	99	4	25	119	88	19	407	0	113	10000	12.5	3	4.525
3	25	57	58	13	8	114	550	504	75	18	251	3104	2262	182	10	150	940	796	104	3	26	92	87	23	412	11	122	10000	12.5	3	4.075
0	17	59	63	15	10	122	572	555	64	15	263	2997	2232	161	15	134	966	834	87	3	28	89	96	15	400	48	140	10000	12.5	3	3.625
3	23	60	56	10	9	112	571	528	76	14	254	2937	2236	138	7	141	946	864	95	3	22	100	92	16	384	180	123	10000	12.5	3	3.175
2	20	65	49	9	10	108	558	517	80	19	262	2923	2138	142	17	158	967	728	89	2	33	88	90	16	383	396	131	10000	12.5	3	2.725
2	11	50	59	13	6	106	558	499	78	16	224	2822	2126	131	7	165	905	758	94	4	34	74	85	12	351	704	106	10000	12.5	3	2.275
1	19	45	45	3	10	89	474	494	64	10	207	2710	2023	126	11	146	895	736	98	1	31	92	66	10	344	1165	85	10000	12.5	3	1.825
3	12	34	44	10	3	89	484	456	56	9	202	2424	1880	114	10	142	831	625	63	0	30	75	63	16	337	1868	120	10000	12.5	3	1.375
2	16	41	39	8	6	94	421	393	68	8	151	2259	1672	122	10	105	717	611	75	1	21	67	50	14	310	2632	87	10000	12.5	3	0.925
3	17	36	32	7	6	68	411	345	39	7	146	1972	1503	101	9	114	616	514	74	0	18	65	67	7	271	3471	81	10000	12.5	3	0.475
2	10	32	23	8	4	65	334	305	41	8	136	1715	1296	91	12	109	558	441	56	2	19	61	49	11	270	4261	81	10000	12.5	3	0.025
1	11	26	23	5	2	53	265	252	46	9	105	1465	1082	68	10	80	482	389	41	0	11	37	34	8	212	5226	57	10000	12.5	3	-0.425
0	6	29	16	5	5	56	245	217	42	12	104	1248	907	68	7	58	417	341	34	2	18	46	37	6	199	5827	48	10000	12.5	3	-0.875
1	9	22	19	1	3	65	207	193	25	6	93	1015	845	64	4	58	381	281	26	2	14	37	36	5	188	6360	40	10000	12.5	3	-1.325
0	7	22	17	0	4	44	174	148	26	3	86	861	732	52	3	49	307	242	23	0	6	38	32	5	159	6923	37	10000	12.5	3	-1.775
3	4	14	10	3	3	25	165	145	15	5	64	840	635	40	4	41	281	220	39	0	12	16	21	5	141	7225	24	10000	12.5	3	-2.225
0	9	18	7	2	2	25	153	114	24	4	54	682	524	40	2	40	215	209	29	2	5	21	18	9	130	7630	32	10000	12.5	3	-2.675
1	4	17	5	3	5	27	111	116	19	2	44	607	453	36	3	29	233	178	11	1	2	17	16	3	134	7907	16	10000	12.5	3	-3.125
0	6	6	5	2	4	24	120	98	18	3	38	520	425	25	3	32	183	142	15	1	5	17	17	3	111	8156	21	10000	12.5	3	-3.575
1	2	7	10	1	1	16	92	84	7	4	34	465	324	29	4	18	152	123	16	0	4	19	8	0	129	8430	20	10000	12.5	3	-4.025
0	2	8	10	1	1	15	76	68	15	1	40	356	316	26	4	22	142	122	11	2	8	16	11	1	114	8605	7	10000	12.5	3	-4.475
0	3	7	7	1	1	12	77	64	10	3	35	336	257	12	1	18	118	107	8	2	3	13	7	1	132	8749	16	10000	12.5	3	-4.925
1	2	9	12	3	1	12	65	51	6	2	18	311	211	17	1	16	116	82	13	0	1	11	12	3	113	8899	12	10000	12.5	3	-5.375
0	3	3	4	0	0	13	42	41	7	2	15	250	208	15	0	14	103	74	15	0	3	9	3	2	137	9035	2	10000	12.5	3	-5.825
0	2	5	3	0	0	12	41	48	7	2	24	195	173	10	1	15	77	81	10	0	3	9	9	1	164	9099	9	10000	12.5	3	-6.275
1	0	5	3	0	0	16	33	41	4	2	15	183	141	9	2	3	59	56	4	0	1	6	7	1	158	9238	12	10000	12.5	3	-6.725
0	0	4	3	1	0	6	27	38	6	0	15	156	134	11	0	6	52	46	4	0	1	3	2	0	177	9305	3	10000	12.5	3	-7.175
0	1	1	6	2	0	5	32	22	6	0	14	133	125	5	2	9	42	43	5	0	1	7	8	0	192	9332	7	10000	12.5	3	-7.625
0	1	3	3	0	0	1	24	20	2	0	10	113	94	8	1	4	42	30	6	0	1	4	5	2	228	9394	4	10000	12.5	3	-8.075
0	1	0	1	0	1	4	25	27	3	0	9	102	76	2	0	5	38	41	2	1	2	4	2	0	261	9386	7	10000	12.5	3	-8.525
0	0	2	5	0	0	5	27	18	1	0	3	86	101	5	0	3	45	31	5	0	1	3	6	0	295	9354	4	10000	12.5	3	-8.975
0	2	0	4	1	0	4	15	8	1	0	5	75	62	5	0	5	22	19	2	0	2	0	0	0	332	9430	6	10000	12.5	3	-9.425
0	0	1	1	2	0	5	13	11	3	0	4	72	63	2	0	3	21	17	5	0	2	3	1	1	366	9400	4	10000	12.5	3	-9.875
0	1	1	2	0	1	2	12	13	0	0	5	61	46	3	0	4	23	11	4	0	0	1	1	0	435	9372	2	10000	12.5	3	-10.325
0	0	0	1	0	0	1	13	12	1	0	5	45	37	6	0	5	21	12	2	0	0	2	2	0	493	9342	0	10000	12.5	3	-10.775
0	2	1	2	0	0	2	14	10	3	0	4	37	36	5	0	0	26	7	2	0	0	1	1	1	527	9318	1	10000	12.5	3	-11.225
0	0	0	2	0	0	2	7	8	3	1	3	36	26	0	0	1	19	12	3	0	0	2	0	0	621	9252	2	10000	12.5	3	-11.675
0	0	0	0	0	0	0	10	4	1	0	3	39	42	4	0	3	5	11	3	0	0	0	0	0	770	9104	1	10000	12.5	3	-12.125
0	1	3	0	0	0	1	4	6	2	0	1	30	27	2	0	4	9	9	1	0	0	0	0	0	812	9086	2	10000	12.5	3	-12.575
0	0	1	1	0	0	0	2	3	0	0	4	19	23	1	0	1	8	7	1	0	0	1	0	0	952	8976	0	10000	12.5	3	-13.025
0	0	0	0	0	0	2	3	3	0	0	4	20	20	1	0	1	12	8	1	0	1	1	0	0	1112	8810	1	10000	12.5	3	-13.475
0	0	0	0	0	0	1	3	4	1	0	2	7	13	0	0	1	11	7	0	0	1	1	1	0	1265	8682	0	10000	12.5	3	-13.925
0	0	0	1	0	0	0	2	5	0	0	3	15	19	1	0	2	5	5	1	0	0	0	0	0	1529	8411	1	10000	12.5	3	-14.375
0	1	0	0	0	0	0	4	2	1	0	3	11	8	2	0	3	2	5	0	0	0	1	0	0	1694	8263	0	10000	12.5	3	-14.825
0	0	0	0	0	0	0	2	1	0	0	2	14	5	1	0	0	2	7	1	0	0	0	0	0	1952	8013	0	10000	12.5	3	-15.275
0	0	0	1	0	0	1	1	0	1	0	0	12	7	0	0	0	3	7	0	0	0	1	1	0	2243	7721	1	10000	12.5	3	-15.725
0	0	0	0	0	0	0	2	0	0	0	3	15	12	1	0	0	1	3	0	0	0	0	0	0	2521	7442	0	10000	12.5	3	-16.175
0	0	0	0	0	0	1	3	3	1	0	2	10	6	0	0	0	3	3	1	0	1	1	0	0	2974	6991	0	10000	12.5	3	-16.625
0	0	0	0	0	0	2	2	1	0	0	2	5	3	0	0	0	1	3	0	0	0	0	0	0	3493	6488	0	10000	12.5	3	-17.075
0	0	0	0	0	0	0	0	3	0	0	0	5	5	1	0	0	2	0	0	0	0	0	0	0	4018	5966	0	10000	12.5	3	-17.525
0	0	0	1	0	0	1	1	0	0	0	0	1	3	0	0	1	3	0	0	0	0	0	0	0	4640	5349	0	10000	12.5	3	-17.975
0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	1	2	1	0	0	0	1	0	0	5419	4570	0	10000	12.5	3	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	6143	3852	0	10000	12.5	3	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	6950	3044	0	10000	12.5	3	-19.325
0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	7612	2383	0	10000	12.5	3	-19.775
