100	
8	29	68	60	8	14	161	730	429	42	25	336	4667	1228	100	16	185	783	465	51	3	25	86	59	15	296	0	111	10000	6.5	0.5	9.475
6	17	65	44	6	28	182	732	443	48	24	324	4587	1329	77	19	180	798	457	55	0	24	71	76	6	306	0	96	10000	6.5	0.5	9.025
5	24	65	52	14	9	175	690	458	42	32	355	4683	1227	85	13	172	819	457	53	4	25	75	61	9	279	0	117	10000	6.5	0.5	8.575
3	32	59	47	4	12	178	711	405	48	26	353	4663	1264	89	18	178	803	443	49	5	33	86	68	21	293	0	109	10000	6.5	0.5	8.125
3	27	70	54	12	23	171	701	442	55	28	371	4578	1262	71	19	170	844	488	40	6	27	74	74	10	282	0	98	10000	6.5	0.5	7.675
3	29	80	47	12	24	167	743	429	45	18	348	4571	1330	71	18	181	788	468	39	7	28	68	58	13	303	0	112	10000	6.5	0.5	7.225
0	29	64	54	9	17	170	752	426	53	22	354	4517	1285	99	17	158	813	470	54	7	28	80	59	9	345	0	109	10000	6.5	0.5	6.775
1	26	65	53	10	15	208	740	456	58	26	325	4580	1295	72	16	171	808	465	59	2	36	62	49	9	295	0	98	10000	6.5	0.5	6.325
7	28	66	58	14	13	149	752	445	49	18	322	4536	1311	85	10	182	805	454	42	6	31	73	60	10	346	0	128	10000	6.5	0.5	5.875
5	20	59	58	13	18	176	758	451	39	28	332	4493	1297	93	20	197	832	469	52	3	25	57	67	17	290	0	131	10000	6.5	0.5	5.425
4	39	64	64	12	17	166	781	460	55	23	355	4487	1317	115	14	155	773	479	65	5	21	70	45	5	303	0	106	10000	6.5	0.5	4.975
4	28	84	50	5	12	166	779	455	61	28	401	4476	1270	89	21	174	801	487	50	1	26	65	46	6	298	0	117	10000	6.5	0.5	4.525
3	26	62	62	7	17	189	801	440	55	27	341	4425	1327	82	20	184	778	483	43	5	24	74	56	16	324	7	122	10000	6.5	0.5	4.075
5	24	55	55	10	21	164	715	418	56	34	367	4494	1332	81	16	181	770	481	73	6	35	69	48	4	319	41	126	10000	6.5	0.5	3.625
3	25	67	48	14	18	156	731	503	59	28	344	4433	1240	94	15	188	758	440	45	5	25	73	61	13	319	171	124	10000	6.5	0.5	3.175
4	18	76	49	11	21	162	729	469	58	20	327	4343	1205	84	22	165	777	440	40	7	23	82	57	8	313	382	108	10000	6.5	0.5	2.725
6	27	78	54	5	11	156	671	441	64	26	324	4019	1197	95	15	173	790	464	51	5	23	85	49	9	290	770	102	10000	6.5	0.5	2.275
6	25	76	60	10	12	131	652	400	43	23	307	3887	1196	76	19	150	721	443	36	4	23	66	41	11	274	1202	106	10000	6.5	0.5	1.825
4	23	38	30	4	12	129	611	346	49	18	298	3641	1038	95	13	165	665	374	44	2	21	54	52	7	275	1887	105	10000	6.5	0.5	1.375
0	19	45	49	7	13	126	513	321	42	24	291	3210	954	60	10	144	684	354	42	3	31	65	37	6	237	2626	87	10000	6.5	0.5	0.925
2	13	51	42	7	14	124	481	295	28	24	241	2887	823	73	9	114	513	336	32	2	12	42	33	9	246	3466	81	10000	6.5	0.5	0.475
5	16	33	22	5	13	106	411	283	36	13	222	2407	847	46	11	120	492	278	33	3	22	43	32	6	200	4237	58	10000	6.5	0.5	0.025
0	8	34	21	4	10	81	380	209	24	9	174	1969	633	50	5	97	388	259	24	3	10	37	19	6	159	5343	44	10000	6.5	0.5	-0.425
4	15	28	23	2	11	79	332	179	17	28	142	1745	576	27	10	71	422	198	27	2	14	35	16	6	128	5812	51	10000	6.5	0.5	-0.875
0	14	27	22	8	9	73	248	186	16	15	134	1467	511	34	4	81	311	187	24	1	14	37	19	3	131	6380	44	10000	6.5	0.5	-1.325
1	12	20	17	3	6	43	220	139	19	11	104	1274	440	26	2	62	282	147	16	0	6	20	7	2	126	6954	41	10000	6.5	0.5	-1.775
1	6	22	8	3	6	45	208	127	21	5	104	1116	365	29	5	55	240	147	19	3	6	27	13	5	115	7269	30	10000	6.5	0.5	-2.225
1	13	17	11	2	4	54	173	108	19	4	82	961	351	25	1	46	206	98	17	4	4	9	19	3	107	7636	25	10000	6.5	0.5	-2.675
0	11	14	15	1	4	31	168	96	8	6	101	870	269	12	6	35	191	107	12	0	5	16	14	3	119	7869	17	10000	6.5	0.5	-3.125
2	7	9	8	2	2	31	131	85	13	6	69	710	253	11	2	30	171	80	10	1	5	8	10	3	108	8208	25	10000	6.5	0.5	-3.575
1	5	12	7	0	1	34	124	78	7	4	53	606	201	20	2	39	143	64	5	0	3	21	7	1	104	8440	18	10000	6.5	0.5	-4.025
1	2	10	4	1	2	29	126	65	7	6	40	549	193	9	3	20	125	80	11	1	8	12	6	0	101	8571	18	10000	6.5	0.5	-4.475
0	2	9	5	0	2	21	102	48	10	1	45	467	151	11	0	23	105	55	7	0	4	5	8	1	97	8806	15	10000	6.5	0.5	-4.925
0	3	10	7	0	0	24	81	53	5	4	37	370	169	16	0	14	76	37	9	1	2	8	5	2	110	8944	13	10000	6.5	0.5	-5.375
0	2	6	4	1	3	17	75	42	5	1	32	356	109	5	0	14	69	39	5	0	2	5	4	1	133	9060	10	10000	6.5	0.5	-5.825
0	2	4	8	0	3	10	67	34	5	3	25	266	94	11	2	19	71	32	7	0	6	6	7	1	132	9178	7	10000	6.5	0.5	-6.275
0	3	6	4	0	2	20	38	34	4	4	32	261	113	10	1	16	59	27	1	0	2	7	4	2	137	9205	8	10000	6.5	0.5	-6.725
0	1	5	3	0	1	13	41	31	3	3	27	214	82	2	1	12	55	33	2	0	3	3	3	0	170	9287	5	10000	6.5	0.5	-7.175
0	1	5	3	1	0	6	42	30	2	0	14	196	63	3	0	16	39	26	1	0	1	4	2	0	203	9337	5	10000	6.5	0.5	-7.625
0	0	8	2	1	1	6	35	25	3	3	16	155	69	6	0	10	45	20	0	0	5	5	3	1	207	9371	3	10000	6.5	0.5	-8.075
1	2	4	1	1	0	8	33	18	2	0	23	130	57	4	0	6	35	24	3	0	1	6	3	0	270	9367	1	10000	6.5	0.5	-8.525
2	0	0	1	1	0	7	26	17	1	0	8	108	44	4	1	9	37	22	3	0	2	1	1	0	295	9408	2	10000	6.5	0.5	-8.975
0	1	4	0	0	1	4	26	19	3	0	10	94	41	5	1	7	23	11	3	1	0	2	0	0	298	9443	3	10000	6.5	0.5	-9.425
0	1	0	4	1	0	4	19	10	0	1	10	74	37	8	0	7	19	8	2	0	0	1	1	0	338	9454	1	10000	6.5	0.5	-9.875
0	0	1	3	0	0	2	17	10	2	0	8	75	36	3	1	6	22	14	2	0	3	1	3	0	370	9417	4	10000	6.5	0.5	-10.325
0	0	0	2	0	0	7	17	6	0	1	10	59	27	0	0	5	17	7	5	0	0	0	4	0	481	9349	3	10000	6.5	0.5	-10.775
0	0	0	0	1	0	3	16	8	1	0	4	63	22	0	0	1	16	11	2	0	0	1	4	0	540	9306	1	10000	6.5	0.5	-11.225
0	0	2	1	0	0	4	11	5	0	0	6	41	25	0	0	1	15	3	1	0	0	1	1	1	650	9231	1	10000	6.5	0.5	-11.675
0	0	0	3	0	0	2	7	13	2	0	3	38	18	1	2	1	9	8	0	0	0	4	1	1	708	9178	1	10000	6.5	0.5	-12.125
0	1	0	1	0	0	2	3	7	0	0	5	37	21	1	0	2	9	7	1	0	0	0	2	0	805	9095	1	10000	6.5	0.5	-12.575
0	0	1	0	0	0	4	8	7	0	0	4	31	19	2	0	0	7	6	2	0	0	0	2	0	921	8986	0	10000	6.5	0.5	-13.025
0	1	0	0	0	0	0	5	0	1	0	3	25	13	1	0	1	8	3	1	0	0	2	0	0	1100	8834	2	10000	6.5	0.5	-13.475
0	0	0	0	0	0	0	9	6	1	0	4	30	12	2	0	1	6	4	0	0	0	0	1	0	1322	8602	0	10000	6.5	0.5	-13.925
0	0	2	0	0	0	3	6	1	0	0	0	18	5	0	0	2	8	2	1	0	0	0	0	1	1483	8467	1	10000	6.5	0.5	-14.375
1	0	1	0	0	0	0	4	1	0	0	2	21	8	1	0	1	4	1	3	0	0	0	1	0	1726	8225	0	10000	6.5	0.5	-14.825
0	0	1	0	0	0	1	5	5	0	0	1	7	7	1	0	1	5	3	0	0	0	1	0	0	1993	7969	0	10000	6.5	0.5	-15.275
0	0	0	0	0	0	2	1	3	0	0	3	11	11	0	1	2	3	6	0	0	1	0	0	1	2277	7677	1	10000	6.5	0.5	-15.725
0	1	0	0	0	0	1	4	1	0	0	0	8	3	1	0	0	7	2	0	0	0	0	0	0	2582	7390	0	10000	6.5	0.5	-16.175
0	1	0	0	0	0	2	2	1	0	0	3	9	2	0	0	0	2	3	0	0	1	0	0	0	3000	6973	1	10000	6.5	0.5	-16.625
0	0	0	0	0	0	0	4	2	0	0	1	12	2	1	1	0	2	1	0	0	0	0	0	0	3510	6464	0	10000	6.5	0.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	5	2	1	0	0	2	3	0	0	0	0	1	0	3967	6017	0	10000	6.5	0.5	-17.525
0	0	0	0	0	0	2	0	1	0	0	1	4	4	0	0	0	3	1	0	0	0	0	0	0	4486	5498	0	10000	6.5	0.5	-17.975
0	0	0	1	0	0	0	3	1	0	0	1	3	2	0	0	1	1	0	1	0	0	0	0	0	5280	4706	0	10000	6.5	0.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	6117	3875	1	10000	6.5	0.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	6986	3003	0	10000	6.5	0.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	0	7652	2341	0	10000	6.5	0.5	-19.775
