100	
2	15	30	25	4	8	97	313	189	35	35	370	4201	909	79	23	334	1872	632	64	11	55	144	91	19	342	0	101	10000	4	9	18.025
5	14	27	23	6	14	111	318	174	24	40	412	4229	865	71	26	328	1848	656	58	10	54	148	85	17	328	0	109	10000	4	9	17.575
4	17	25	17	4	14	111	329	191	22	35	402	4197	864	67	41	321	1893	641	50	6	61	149	94	14	336	0	95	10000	4	9	17.125
1	20	35	31	5	15	99	296	173	30	27	412	4133	933	75	23	327	1895	646	55	10	54	143	84	9	359	0	110	10000	4	9	16.675
9	9	24	22	3	11	127	301	217	28	40	396	4121	896	79	28	332	1881	668	61	8	52	153	105	15	314	0	100	10000	4	9	16.225
3	19	21	29	2	11	101	366	197	26	30	425	4156	885	70	22	339	1760	665	54	8	58	139	109	12	362	0	131	10000	4	9	15.775
2	16	23	23	3	7	110	344	179	42	33	409	4156	857	66	25	347	1889	623	56	6	63	161	99	12	332	0	117	10000	4	9	15.325
3	18	34	10	5	8	120	305	181	21	30	415	4075	895	76	32	338	1887	714	78	0	54	123	99	13	356	0	110	10000	4	9	14.875
3	12	27	21	4	19	115	338	216	27	32	439	3940	899	69	31	358	1957	681	68	8	52	138	86	12	339	0	109	10000	4	9	14.425
5	15	33	28	5	12	129	336	191	33	41	418	3996	887	68	33	322	1908	667	51	8	52	161	105	14	357	0	125	10000	4	9	13.975
3	13	30	17	4	21	122	316	206	27	28	411	4034	914	54	26	338	1927	684	72	5	54	141	97	18	336	0	102	10000	4	9	13.525
5	21	33	26	6	9	124	324	202	39	44	451	3958	917	50	27	340	1885	684	61	5	64	159	99	15	344	0	108	10000	4	9	13.075
1	16	31	25	2	18	129	342	230	24	31	412	3887	932	76	27	343	1869	715	66	10	67	160	99	14	342	0	132	10000	4	9	12.625
3	16	33	24	8	9	111	370	191	23	36	432	3961	939	61	33	368	1887	663	65	10	51	154	82	8	364	0	98	10000	4	9	12.175
4	8	31	27	5	13	139	337	206	27	33	470	3823	957	63	29	377	1850	684	64	6	74	163	92	13	389	0	116	10000	4	9	11.725
3	8	34	15	6	18	124	376	200	28	35	426	3848	972	80	27	359	1902	665	47	8	67	156	107	15	351	0	123	10000	4	9	11.275
4	18	50	21	6	24	139	333	200	27	32	438	3823	954	93	25	367	1868	704	58	11	59	153	90	10	377	0	116	10000	4	9	10.825
2	14	36	25	7	13	123	314	212	28	43	437	3782	979	70	34	365	1943	704	71	10	61	161	93	14	350	0	109	10000	4	9	10.375
1	16	46	15	4	17	138	323	217	30	42	473	3701	932	71	37	348	2018	654	56	8	68	177	94	15	386	0	113	10000	4	9	9.925
1	18	35	24	4	26	109	363	234	34	40	443	3768	949	78	31	345	1953	692	71	10	64	165	108	13	327	0	95	10000	4	9	9.475
1	14	35	23	8	20	112	384	207	27	31	414	3855	1011	77	23	334	1866	687	73	7	58	156	99	10	359	0	109	10000	4	9	9.025
3	21	27	26	3	14	150	347	189	26	35	498	3769	948	70	17	369	1914	694	66	9	64	136	101	13	381	0	110	10000	4	9	8.575
2	11	27	27	5	11	129	375	194	21	31	457	3671	1024	72	32	375	1957	667	57	8	69	175	119	22	347	0	115	10000	4	9	8.125
3	16	37	19	3	9	127	371	206	24	30	422	3719	989	57	33	382	1895	697	74	12	76	155	110	14	388	0	132	10000	4	9	7.675
1	10	34	21	4	21	120	364	221	32	32	428	3746	932	77	33	340	1985	699	67	5	50	172	99	24	355	0	128	10000	4	9	7.225
7	19	41	30	6	20	115	362	230	29	38	461	3640	944	65	32	389	1983	706	79	9	64	148	116	17	340	0	110	10000	4	9	6.775
4	22	29	26	6	16	136	355	217	28	43	448	3702	940	84	28	373	1998	658	69	6	63	149	104	25	353	0	118	10000	4	9	6.325
0	12	33	22	5	22	135	335	226	33	33	443	3671	993	91	24	421	1963	634	60	11	71	166	98	20	373	0	105	10000	4	9	5.875
3	14	40	28	9	11	128	347	218	32	33	453	3707	950	76	29	382	1944	684	68	7	63	142	109	23	390	0	110	10000	4	9	5.425
0	20	42	30	4	16	104	359	222	43	44	444	3632	929	71	36	368	2002	718	77	7	61	162	108	15	365	0	121	10000	4	9	4.975
1	14	34	25	6	17	142	385	229	37	39	452	3699	936	80	24	340	1950	711	54	9	59	157	115	14	350	1	120	10000	4	9	4.525
2	19	30	24	5	16	142	363	224	27	50	428	3633	993	61	30	385	1958	735	72	8	73	138	102	12	354	7	109	10000	4	9	4.075
3	20	36	19	9	18	120	335	236	32	35	473	3702	950	68	38	374	1863	708	65	9	68	141	100	14	384	51	129	10000	4	9	3.625
3	20	36	27	2	16	128	383	192	31	27	453	3558	932	73	29	366	1952	670	86	7	66	168	81	14	381	178	121	10000	4	9	3.175
1	15	45	18	3	9	113	357	218	26	32	486	3492	996	69	26	330	1912	598	70	7	65	159	96	13	359	375	110	10000	4	9	2.725
3	17	36	18	5	17	117	352	244	28	27	444	3386	929	67	30	334	1778	634	70	5	54	134	109	13	344	700	105	10000	4	9	2.275
3	8	25	34	2	12	112	295	195	30	34	405	3220	833	64	34	322	1690	635	55	8	70	158	85	12	301	1250	108	10000	4	9	1.825
2	14	28	20	1	12	122	292	183	21	34	392	2989	799	63	19	269	1575	567	60	3	58	132	64	19	314	1851	97	10000	4	9	1.375
1	12	16	22	5	14	110	265	177	33	28	367	2629	718	43	22	277	1471	495	53	1	43	110	80	11	254	2643	100	10000	4	9	0.925
2	9	23	14	6	9	101	233	134	20	34	336	2336	656	41	26	268	1269	435	52	8	44	111	53	12	232	3443	93	10000	4	9	0.475
2	14	24	15	3	10	72	208	129	14	25	256	1997	526	41	16	227	1097	414	36	6	38	88	59	6	231	4376	70	10000	4	9	0.025
3	5	18	9	2	6	72	187	98	21	13	206	1708	489	30	11	194	884	337	32	6	33	71	40	7	168	5300	50	10000	4	9	-0.425
2	7	12	9	2	5	47	186	91	17	11	198	1477	424	25	12	160	833	292	26	4	23	69	29	7	153	5826	53	10000	4	9	-0.875
4	9	14	18	3	2	43	115	85	15	12	169	1250	369	35	15	145	708	254	21	5	37	55	34	7	161	6364	51	10000	4	9	-1.325
1	12	6	9	3	5	43	122	86	10	13	147	1077	336	22	6	117	539	234	14	2	22	53	34	5	135	6912	35	10000	4	9	-1.775
0	3	9	12	2	4	46	124	62	8	9	125	935	270	19	8	91	560	192	17	2	10	46	38	5	129	7240	34	10000	4	9	-2.225
2	4	14	6	1	4	27	90	61	7	12	116	793	257	16	8	76	435	165	18	1	16	43	27	3	114	7649	35	10000	4	9	-2.675
1	2	6	7	0	1	21	81	41	6	6	104	758	208	14	7	70	421	149	21	4	11	38	25	2	107	7867	22	10000	4	9	-3.125
0	4	3	9	1	3	28	52	44	9	6	90	571	183	21	7	64	337	138	10	0	14	30	18	5	112	8216	25	10000	4	9	-3.575
1	3	7	7	0	6	29	53	44	2	4	70	547	164	9	6	56	294	116	13	0	8	28	8	1	110	8395	19	10000	4	9	-4.025
0	4	2	3	0	4	17	55	31	1	8	68	446	139	8	2	43	312	93	10	2	7	23	14	4	122	8569	13	10000	4	9	-4.475
0	4	5	2	1	3	25	45	28	8	4	50	421	141	4	4	42	239	102	6	1	8	16	16	2	132	8679	12	10000	4	9	-4.925
0	3	2	5	0	2	11	30	29	1	2	44	319	110	13	4	40	175	79	4	0	9	22	9	3	121	8955	8	10000	4	9	-5.375
0	2	5	2	0	2	17	34	22	3	2	39	271	97	8	0	24	163	73	9	2	5	16	13	0	136	9047	8	10000	4	9	-5.825
0	0	2	2	1	2	9	33	14	3	4	48	270	81	8	2	24	148	67	5	2	5	14	10	0	130	9109	7	10000	4	9	-6.275
0	1	2	1	0	3	7	22	19	1	2	38	216	80	8	1	26	120	56	5	0	3	6	4	0	170	9205	4	10000	4	9	-6.725
0	1	1	1	0	1	9	28	8	1	4	27	207	63	2	3	13	117	32	5	0	5	8	4	3	197	9254	6	10000	4	9	-7.175
0	1	0	0	0	1	5	15	10	2	1	19	150	74	5	2	19	102	27	4	0	3	6	2	1	188	9355	8	10000	4	9	-7.625
0	1	0	2	0	0	7	16	8	1	2	22	136	48	4	2	16	67	33	1	1	4	7	10	1	225	9382	4	10000	4	9	-8.075
0	1	2	1	0	2	2	10	12	2	2	14	127	38	5	2	17	72	24	2	1	2	7	2	2	261	9388	2	10000	4	9	-8.525
0	0	1	1	0	0	9	16	8	0	1	10	104	39	1	2	8	68	28	3	0	1	2	2	0	274	9416	6	10000	4	9	-8.975
0	2	1	0	1	0	2	12	10	1	2	11	96	42	5	0	13	53	13	3	0	3	9	4	0	305	9408	4	10000	4	9	-9.425
0	0	0	0	1	1	1	13	5	0	1	15	72	27	1	0	6	52	21	1	0	1	7	3	1	359	9410	2	10000	4	9	-9.875
0	0	0	2	0	0	2	11	7	0	0	6	81	32	4	2	7	45	25	1	0	0	3	4	1	380	9384	3	10000	4	9	-10.325
0	0	0	1	0	1	4	5	4	0	2	7	38	21	0	1	15	35	9	0	0	0	5	8	0	468	9374	2	10000	4	9	-10.775
0	1	0	0	0	1	1	7	2	0	2	8	45	20	1	0	7	19	11	1	0	0	1	3	1	511	9357	1	10000	4	9	-11.225
0	2	1	0	0	0	0	6	3	1	0	2	34	11	2	0	2	16	14	0	0	1	3	1	0	662	9238	1	10000	4	9	-11.675
0	0	0	0	0	1	1	2	5	0	0	9	41	23	3	0	4	14	13	0	0	0	2	1	0	685	9194	2	10000	4	9	-12.125
0	0	1	0	0	0	2	5	7	1	1	6	32	13	1	0	4	13	8	0	0	0	3	2	0	835	9065	1	10000	4	9	-12.575
0	0	2	0	0	0	0	3	4	0	0	7	28	12	0	1	3	23	11	0	0	2	3	0	0	984	8917	0	10000	4	9	-13.025
0	0	0	0	0	0	2	2	2	0	0	4	21	11	0	0	5	9	6	0	0	0	2	0	0	1096	8838	2	10000	4	9	-13.475
0	0	0	0	0	0	0	2	1	0	0	4	15	6	2	0	1	15	6	1	0	0	0	0	0	1286	8661	0	10000	4	9	-13.925
0	0	0	0	0	0	1	1	2	0	1	2	22	4	0	0	3	6	5	0	0	0	1	1	0	1495	8456	0	10000	4	9	-14.375
0	0	0	0	0	0	0	1	1	0	0	2	12	8	1	0	2	7	2	0	0	0	0	2	0	1714	8247	1	10000	4	9	-14.825
0	1	0	0	0	1	0	1	0	0	1	1	7	5	0	0	2	6	6	0	0	0	0	1	0	1933	8035	0	10000	4	9	-15.275
0	1	0	0	0	0	1	1	1	0	1	1	19	5	1	0	1	10	5	0	0	0	0	1	0	2283	7669	0	10000	4	9	-15.725
0	0	0	0	0	0	1	1	1	0	0	0	5	3	0	0	0	8	2	0	0	0	0	0	0	2667	7312	0	10000	4	9	-16.175
0	0	1	0	0	0	0	0	0	0	0	1	8	2	0	0	0	8	2	0	0	0	0	0	0	3036	6942	0	10000	4	9	-16.625
0	0	0	0	0	0	0	0	1	0	0	3	11	4	0	0	0	2	1	0	0	0	0	0	0	3505	6473	0	10000	4	9	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	3	0	0	0	0	2	0	4045	5939	1	10000	4	9	-17.525
0	0	0	0	0	0	1	0	0	1	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	4570	5420	1	10000	4	9	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	1	1	2	0	0	0	0	0	0	5340	4648	0	10000	4	9	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	6184	3809	0	10000	4	9	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6967	3028	0	10000	4	9	-19.325
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	1	0	0	0	1	0	0	7659	2334	0	10000	4	9	-19.775
