100	
4	10	18	19	8	9	93	275	181	33	31	382	2733	1025	67	27	332	2473	955	81	8	69	219	138	20	468	197	125	10000	6	12.5	3.175
1	11	21	23	2	13	84	290	181	30	34	359	2691	1040	88	30	325	2416	925	92	7	70	191	130	21	398	396	131	10000	6	12.5	2.725
2	22	23	18	5	14	82	269	180	27	30	354	2607	944	96	33	344	2299	882	102	9	59	196	139	14	415	731	104	10000	6	12.5	2.275
1	9	24	18	1	18	92	247	190	46	32	359	2475	916	76	21	328	2149	865	72	4	57	185	125	11	378	1197	104	10000	6	12.5	1.825
3	6	27	16	4	9	79	232	178	28	27	292	2240	864	74	23	303	2003	769	72	3	57	166	117	18	370	1921	99	10000	6	12.5	1.375
1	4	28	9	2	9	71	217	162	15	19	289	2017	757	83	25	265	1822	737	58	4	50	159	87	11	353	2652	94	10000	6	12.5	0.925
0	6	22	13	2	9	63	214	109	23	10	253	1780	725	42	16	231	1672	597	48	4	59	130	96	10	314	3480	72	10000	6	12.5	0.475
0	6	14	12	1	3	53	137	110	18	21	231	1600	612	52	21	251	1438	559	53	4	34	126	77	9	248	4242	68	10000	6	12.5	0.025
2	2	10	15	4	6	39	148	106	16	19	187	1266	519	43	16	171	1190	450	42	3	41	122	62	8	227	5226	60	10000	6	12.5	-0.425
1	4	10	9	0	5	39	124	80	18	18	157	1126	449	37	9	166	1056	371	37	5	28	86	50	15	235	5812	53	10000	6	12.5	-0.875
1	5	6	13	0	5	32	101	77	12	9	134	973	385	28	8	128	888	324	28	3	18	90	59	7	210	6413	43	10000	6	12.5	-1.325
1	3	6	5	1	2	32	87	63	11	11	121	870	322	30	4	121	770	326	23	0	17	62	52	5	176	6834	45	10000	6	12.5	-1.775
0	1	6	2	1	6	34	68	56	5	5	114	695	306	32	7	91	693	248	25	1	14	53	37	6	137	7308	49	10000	6	12.5	-2.225
2	3	9	7	0	2	14	68	52	8	8	80	628	264	21	7	81	537	244	22	0	20	45	33	10	137	7663	35	10000	6	12.5	-2.675
0	3	5	5	1	4	25	53	34	7	9	78	539	212	20	3	59	485	215	18	2	12	37	33	0	121	7997	23	10000	6	12.5	-3.125
1	3	5	3	1	1	22	36	43	5	8	69	468	199	15	4	57	412	185	12	2	11	47	23	5	146	8202	15	10000	6	12.5	-3.575
0	5	3	2	1	0	19	37	28	5	5	57	425	168	8	7	56	398	150	17	1	18	45	21	2	135	8367	20	10000	6	12.5	-4.025
0	1	4	6	1	5	14	40	31	6	3	52	367	158	15	3	59	326	152	8	0	12	34	17	2	145	8515	24	10000	6	12.5	-4.475
0	3	3	4	0	4	10	37	18	2	3	37	305	121	10	4	37	293	123	10	1	7	21	12	1	122	8791	21	10000	6	12.5	-4.925
0	2	2	2	0	1	16	29	16	4	1	45	264	109	6	5	37	250	93	10	1	3	36	15	2	117	8924	10	10000	6	12.5	-5.375
0	1	2	1	1	2	10	30	24	7	0	27	236	103	4	3	34	229	76	6	1	3	23	18	0	150	8998	11	10000	6	12.5	-5.825
0	2	0	2	0	0	5	30	20	2	1	18	213	79	5	1	32	205	68	7	0	6	18	12	3	152	9101	18	10000	6	12.5	-6.275
0	0	4	1	0	3	9	17	17	3	2	23	170	85	5	3	15	151	62	8	0	5	17	9	1	173	9211	6	10000	6	12.5	-6.725
0	1	0	1	1	0	6	20	16	3	1	21	120	78	5	4	23	145	55	4	1	3	10	2	3	180	9293	4	10000	6	12.5	-7.175
0	2	2	0	1	0	6	14	8	1	3	18	111	50	5	2	14	121	46	1	1	5	5	5	0	193	9377	9	10000	6	12.5	-7.625
0	2	0	0	0	0	4	16	7	0	1	14	108	51	1	1	20	98	49	3	1	0	14	4	0	248	9354	4	10000	6	12.5	-8.075
0	0	0	0	0	0	1	8	6	4	3	16	109	49	2	0	18	99	41	1	0	1	9	4	2	243	9380	4	10000	6	12.5	-8.525
0	0	3	1	0	0	7	9	4	1	0	13	101	49	1	2	8	90	29	1	0	2	11	3	2	282	9377	4	10000	6	12.5	-8.975
0	0	2	0	0	2	3	6	4	1	2	10	68	45	0	3	8	74	33	2	0	4	8	2	1	328	9390	4	10000	6	12.5	-9.425
0	0	0	2	0	0	3	10	4	2	0	9	66	18	4	1	7	64	23	2	0	2	5	3	0	366	9404	5	10000	6	12.5	-9.875
0	1	2	1	0	0	1	5	2	0	0	8	51	23	2	0	6	43	15	1	0	1	3	5	0	438	9390	2	10000	6	12.5	-10.325
0	0	1	0	0	0	3	7	8	0	1	12	40	17	1	0	9	47	26	5	0	1	3	5	1	460	9352	1	10000	6	12.5	-10.775
0	0	0	0	1	1	2	5	4	1	0	0	35	21	1	0	7	50	14	2	0	0	2	5	0	528	9319	2	10000	6	12.5	-11.225
0	0	0	2	0	0	5	4	4	0	0	6	32	17	1	1	5	26	13	2	0	1	4	5	0	630	9240	2	10000	6	12.5	-11.675
0	1	1	0	0	0	0	5	3	0	0	3	27	16	1	0	4	27	10	5	0	0	6	1	0	763	9126	1	10000	6	12.5	-12.125
0	0	0	1	0	0	1	2	4	0	1	5	25	13	0	0	2	23	14	3	0	0	3	1	0	797	9104	1	10000	6	12.5	-12.575
0	0	0	0	0	0	2	2	1	0	0	4	24	13	4	0	1	20	3	0	0	0	1	0	0	958	8966	1	10000	6	12.5	-13.025
0	0	1	0	0	0	0	2	1	0	0	2	20	8	1	0	1	24	7	2	0	0	1	0	1	1166	8762	1	10000	6	12.5	-13.475
0	0	0	0	0	0	0	2	2	1	1	2	14	10	2	0	4	12	4	2	0	0	1	1	0	1320	8621	1	10000	6	12.5	-13.925
0	0	0	0	0	0	1	4	3	0	0	4	12	6	0	1	4	13	3	1	0	1	2	2	1	1500	8441	1	10000	6	12.5	-14.375
0	0	1	0	0	1	1	0	1	1	0	3	9	8	0	0	1	6	4	0	0	2	1	3	0	1708	8249	1	10000	6	12.5	-14.825
0	0	0	0	0	0	1	3	0	0	0	0	8	7	1	0	0	11	7	1	0	0	0	1	1	2010	7948	1	10000	6	12.5	-15.275
0	0	0	0	0	0	1	1	0	0	0	0	17	9	1	0	0	6	2	0	0	0	2	0	0	2253	7708	0	10000	6	12.5	-15.725
0	0	0	0	0	0	0	0	3	0	0	1	7	4	0	0	2	8	2	0	0	0	0	0	0	2635	7337	1	10000	6	12.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	6	2	0	0	2	5	3	0	0	0	0	0	0	2995	6985	0	10000	6	12.5	-16.625
0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	4	1	0	0	1	0	0	0	3463	6521	0	10000	6	12.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	1	3	0	1	0	0	6	1	0	0	0	2	0	0	4002	5982	0	10000	6	12.5	-17.525
0	0	0	0	0	0	0	1	0	0	1	3	3	2	1	0	0	2	2	0	0	0	0	1	0	4551	5433	0	10000	6	12.5	-17.975
0	0	0	0	0	0	0	3	0	0	0	0	5	1	0	0	0	1	1	0	0	0	0	0	0	5430	4558	1	10000	6	12.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	0	0	1	0	0	0	0	0	1	0	6112	3880	0	10000	6	12.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	2	0	1	0	0	0	6981	3008	0	10000	6	12.5	-19.325
0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	7706	2286	0	10000	6	12.5	-19.775
