100	
4	13	32	30	6	10	108	413	346	50	19	260	3405	1739	117	13	190	1403	927	112	4	33	122	106	21	376	0	141	10000	10	6.5	13.975
4	8	42	37	10	3	89	464	336	55	20	289	3359	1761	100	14	187	1411	897	100	6	37	131	105	19	388	0	128	10000	10	6.5	13.525
3	14	37	40	7	13	116	405	356	43	15	285	3455	1730	118	18	209	1366	886	98	3	37	111	106	29	371	0	129	10000	10	6.5	13.075
2	16	38	60	8	6	106	448	376	49	16	257	3317	1724	106	14	202	1460	892	98	5	42	124	109	24	390	0	111	10000	10	6.5	12.625
1	13	48	36	9	9	108	420	372	38	22	282	3332	1707	122	22	211	1414	931	88	3	42	129	99	10	423	0	109	10000	10	6.5	12.175
0	8	36	33	9	10	116	420	324	57	24	269	3386	1795	126	20	206	1344	882	84	4	33	131	114	22	421	0	126	10000	10	6.5	11.725
2	15	44	37	9	14	123	427	363	34	18	281	3329	1797	130	13	188	1348	903	107	2	43	111	124	26	395	0	117	10000	10	6.5	11.275
3	17	31	31	9	8	114	431	336	53	20	301	3372	1678	132	14	229	1386	940	79	3	29	129	98	19	421	0	117	10000	10	6.5	10.825
0	14	32	25	6	13	96	461	382	37	22	280	3352	1752	131	17	213	1373	905	108	3	29	143	90	16	386	0	114	10000	10	6.5	10.375
3	14	35	35	9	12	96	457	367	59	22	262	3353	1777	132	25	203	1317	893	79	7	35	135	117	17	393	0	146	10000	10	6.5	9.925
3	14	52	35	6	9	112	431	364	34	18	286	3295	1823	131	15	218	1410	855	81	6	31	112	86	16	402	0	155	10000	10	6.5	9.475
4	14	45	36	3	9	97	445	353	62	26	265	3321	1774	128	15	212	1400	891	104	6	33	113	118	25	368	0	133	10000	10	6.5	9.025
2	16	46	34	7	15	101	452	400	58	24	304	3268	1745	134	17	213	1335	910	95	5	32	137	106	24	391	0	129	10000	10	6.5	8.575
2	18	41	31	8	14	114	481	333	45	17	314	3228	1724	139	18	204	1378	944	102	3	49	136	124	20	382	0	131	10000	10	6.5	8.125
2	17	44	37	11	13	100	434	355	55	17	292	3355	1726	135	16	198	1407	913	85	1	40	126	111	13	381	0	116	10000	10	6.5	7.675
1	13	67	34	12	14	109	433	356	51	13	285	3257	1701	134	17	203	1463	931	87	2	42	147	116	30	349	0	133	10000	10	6.5	7.225
2	16	36	37	6	12	123	422	354	56	20	281	3220	1831	120	17	219	1399	896	86	4	42	119	117	21	422	0	122	10000	10	6.5	6.775
4	19	46	36	3	10	112	449	358	53	23	289	3301	1698	111	15	180	1429	931	89	4	46	117	105	22	439	0	111	10000	10	6.5	6.325
3	15	45	42	9	7	108	462	361	47	29	278	3321	1747	119	13	234	1332	936	89	7	44	119	103	19	397	0	114	10000	10	6.5	5.875
2	20	44	35	6	16	100	411	359	59	19	274	3251	1747	152	16	217	1444	928	101	5	30	130	101	27	375	1	130	10000	10	6.5	5.425
1	15	42	44	7	7	123	454	371	51	21	302	3164	1752	113	21	212	1417	933	86	3	46	121	114	21	427	1	131	10000	10	6.5	4.975
1	21	40	33	10	12	89	444	363	49	23	299	3317	1752	144	18	191	1393	867	82	7	43	132	105	24	404	0	137	10000	10	6.5	4.525
4	18	36	31	5	16	113	444	346	65	16	302	3247	1711	128	13	238	1385	940	90	5	39	126	121	19	393	12	137	10000	10	6.5	4.075
1	16	46	37	11	12	117	454	363	63	21	281	3218	1702	118	15	213	1369	947	105	5	46	128	104	15	413	56	124	10000	10	6.5	3.625
4	22	37	39	9	8	100	428	375	54	19	287	3170	1762	122	18	195	1341	919	102	4	36	134	119	28	369	167	132	10000	10	6.5	3.175
2	23	45	35	5	8	103	443	379	37	14	299	3079	1726	114	19	201	1311	891	79	8	45	143	100	14	356	403	118	10000	10	6.5	2.725
4	13	41	34	7	9	104	388	340	39	24	254	3005	1667	130	19	211	1233	863	103	6	31	130	111	13	372	719	130	10000	10	6.5	2.275
5	13	37	40	6	14	97	404	315	48	19	279	2799	1516	107	17	194	1183	822	104	3	41	119	100	18	369	1223	108	10000	10	6.5	1.825
3	10	34	33	7	10	104	358	310	29	24	239	2609	1432	108	16	181	1153	736	82	2	36	129	73	19	353	1807	103	10000	10	6.5	1.375
2	10	36	27	4	9	69	305	249	33	19	199	2332	1360	93	13	148	1083	668	75	0	30	79	84	14	332	2619	108	10000	10	6.5	0.925
3	10	37	22	6	10	62	295	239	29	11	160	2101	1120	81	12	146	927	562	66	4	31	100	89	7	281	3514	75	10000	10	6.5	0.475
1	10	15	21	6	2	79	256	222	28	9	152	1708	1029	75	12	127	805	521	62	4	29	85	61	23	233	4348	77	10000	10	6.5	0.025
0	3	18	14	6	8	52	199	159	24	11	129	1456	824	51	8	107	681	419	43	4	16	64	53	17	211	5365	58	10000	10	6.5	-0.425
1	1	20	12	0	6	48	197	148	29	9	114	1318	740	57	11	87	592	393	47	0	18	56	43	1	167	5830	55	10000	10	6.5	-0.875
1	7	16	13	5	5	39	181	128	14	10	109	1129	675	56	9	84	484	345	42	2	17	32	51	7	166	6322	51	10000	10	6.5	-1.325
1	9	14	12	6	4	41	146	113	16	4	82	988	524	38	8	78	445	265	29	1	9	52	20	6	159	6890	40	10000	10	6.5	-1.775
1	6	16	6	2	2	32	109	106	14	2	74	830	493	31	2	63	414	242	21	3	12	33	32	3	156	7258	37	10000	10	6.5	-2.225
0	1	11	8	3	4	17	105	86	12	1	69	700	391	26	4	50	314	220	31	0	16	39	19	6	127	7720	20	10000	10	6.5	-2.675
1	6	14	5	1	1	21	97	89	14	5	70	647	370	21	4	42	281	171	22	2	8	23	24	1	119	7915	26	10000	10	6.5	-3.125
0	4	5	8	1	1	10	82	70	4	5	50	561	332	22	6	34	251	187	15	2	9	19	22	6	148	8119	27	10000	10	6.5	-3.575
0	5	6	3	1	3	16	77	69	10	0	47	451	269	17	4	34	173	148	18	1	3	26	19	4	118	8461	17	10000	10	6.5	-4.025
0	2	4	4	2	1	22	84	42	5	2	47	432	246	12	4	31	168	114	18	0	7	18	11	2	114	8587	21	10000	10	6.5	-4.475
0	2	4	1	2	1	14	72	34	3	2	46	331	209	13	1	20	163	102	11	0	6	9	19	2	148	8763	22	10000	10	6.5	-4.925
0	3	3	3	2	0	13	52	34	5	3	35	298	188	22	2	20	142	78	14	0	3	19	17	2	119	8911	12	10000	10	6.5	-5.375
0	1	6	4	0	1	20	45	41	7	1	26	264	165	6	4	24	144	91	9	1	5	11	8	3	140	8965	8	10000	10	6.5	-5.825
0	1	1	5	0	1	8	42	22	2	0	22	220	117	12	3	20	117	75	5	0	3	15	6	1	159	9131	12	10000	10	6.5	-6.275
0	2	1	5	0	1	8	44	28	3	3	20	222	123	9	0	11	89	65	3	0	4	5	12	0	173	9161	8	10000	10	6.5	-6.725
0	1	2	3	1	3	7	27	16	6	2	17	172	113	11	0	10	85	57	4	0	3	6	12	0	170	9263	9	10000	10	6.5	-7.175
0	0	2	3	0	1	7	18	13	2	1	24	143	86	10	1	11	67	42	3	0	2	8	8	3	213	9327	5	10000	10	6.5	-7.625
0	0	4	1	0	0	5	18	22	6	1	15	102	84	5	1	9	66	52	7	0	1	5	4	3	200	9380	9	10000	10	6.5	-8.075
0	0	0	3	0	0	4	12	11	1	3	12	105	70	4	1	9	52	38	8	0	1	7	5	0	258	9387	9	10000	10	6.5	-8.525
0	0	3	1	0	2	2	24	16	1	1	10	91	61	8	1	12	46	32	3	0	4	5	2	1	289	9382	3	10000	10	6.5	-8.975
0	0	5	2	0	0	3	16	7	1	0	4	79	57	4	0	12	36	25	1	0	3	1	6	0	359	9373	6	10000	10	6.5	-9.425
0	0	1	2	0	0	2	11	14	1	0	3	65	44	3	0	4	33	22	4	0	1	2	0	0	353	9432	3	10000	10	6.5	-9.875
0	0	1	1	1	0	3	9	8	1	0	6	48	52	7	0	6	21	20	0	0	1	5	1	0	417	9389	3	10000	10	6.5	-10.325
0	1	0	2	1	0	1	8	8	1	0	5	57	40	2	1	4	22	12	1	0	0	0	2	2	477	9351	2	10000	10	6.5	-10.775
0	1	2	0	1	0	1	7	4	3	0	3	51	25	1	0	3	31	16	1	0	0	2	0	0	529	9315	4	10000	10	6.5	-11.225
0	1	1	0	0	0	0	13	1	1	0	5	30	29	0	0	5	24	17	1	0	1	4	1	0	620	9244	2	10000	10	6.5	-11.675
0	0	0	0	0	0	0	3	4	1	0	2	24	19	1	1	3	24	21	1	0	0	0	2	0	736	9158	0	10000	10	6.5	-12.125
0	0	0	2	1	1	1	4	8	0	0	1	29	17	3	0	2	17	10	1	0	0	1	0	0	792	9108	2	10000	10	6.5	-12.575
0	0	1	0	0	0	1	2	8	2	0	1	18	17	2	1	3	8	11	1	0	0	2	2	0	920	9000	0	10000	10	6.5	-13.025
0	0	2	0	0	0	1	3	4	0	0	3	19	16	2	0	3	14	4	1	0	0	2	1	0	1154	8771	0	10000	10	6.5	-13.475
0	0	1	1	0	0	1	2	1	0	1	1	19	7	3	0	1	8	5	2	0	0	2	0	1	1325	8618	1	10000	10	6.5	-13.925
0	0	0	0	0	0	1	1	2	0	0	2	18	13	2	0	2	5	7	1	0	0	2	0	0	1515	8428	1	10000	10	6.5	-14.375
0	0	0	1	0	0	0	0	0	0	0	2	9	9	0	0	2	8	5	0	0	1	0	0	0	1661	8302	0	10000	10	6.5	-14.825
0	0	0	0	0	0	0	1	2	0	0	1	7	6	1	0	1	4	1	0	0	0	0	0	0	1982	7994	0	10000	10	6.5	-15.275
0	0	0	1	0	0	0	1	1	1	0	1	8	5	1	0	1	3	10	0	0	0	0	0	0	2285	7681	1	10000	10	6.5	-15.725
0	0	0	0	0	0	0	2	1	0	0	2	4	4	0	0	0	5	2	0	0	0	0	1	0	2668	7311	0	10000	10	6.5	-16.175
0	0	1	0	0	0	1	1	0	2	0	0	3	3	0	0	0	2	2	0	0	0	0	0	0	2939	7045	1	10000	10	6.5	-16.625
0	0	0	0	0	0	1	1	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	3530	6456	1	10000	10	6.5	-17.075
0	0	1	0	0	0	0	0	1	0	0	2	5	1	1	0	0	1	0	0	0	0	0	1	0	3987	6000	0	10000	10	6.5	-17.525
0	0	0	0	0	0	1	0	1	1	0	0	3	2	0	0	0	1	0	0	0	0	1	0	0	4569	5421	0	10000	10	6.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	5	1	0	0	0	3	0	0	0	0	0	0	0	5358	4630	1	10000	10	6.5	-18.425
0	0	0	0	0	1	0	1	1	0	0	0	1	1	1	0	0	4	1	0	0	0	0	0	0	6151	3837	1	10000	10	6.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	1	0	0	0	1	1	0	6942	3049	0	10000	10	6.5	-19.325
0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	7710	2285	0	10000	10	6.5	-19.775
