100	
3	10	19	20	4	19	108	281	163	24	34	518	3741	708	62	34	417	2350	620	40	14	76	182	95	12	345	0	101	10000	2	11	16.675
1	16	29	15	4	15	117	282	167	25	32	493	3750	701	55	37	436	2359	605	48	10	65	180	95	12	348	0	103	10000	2	11	16.225
0	14	27	20	3	16	124	304	161	26	44	533	3596	704	59	28	459	2371	592	51	7	72	172	109	14	371	0	123	10000	2	11	15.775
5	11	16	22	2	22	113	302	162	29	33	479	3598	732	54	35	458	2311	663	47	7	80	202	95	9	386	0	127	10000	2	11	15.325
1	19	34	12	1	17	120	307	172	24	28	477	3533	736	44	36	464	2435	662	53	6	66	180	102	11	330	0	130	10000	2	11	14.875
1	9	24	16	4	19	134	312	164	25	45	474	3663	688	59	44	447	2353	617	51	7	78	160	104	16	363	0	123	10000	2	11	14.425
3	13	20	16	2	16	115	298	166	24	36	517	3485	776	77	35	445	2385	673	50	9	60	172	105	17	374	0	111	10000	2	11	13.975
4	10	22	19	1	8	121	289	148	23	33	504	3620	750	62	42	456	2364	624	52	10	81	175	93	9	362	0	118	10000	2	11	13.525
4	14	33	20	2	11	129	320	174	18	38	493	3610	730	49	36	484	2357	595	58	8	76	165	96	10	341	0	129	10000	2	11	13.075
2	18	38	21	6	17	113	310	168	25	44	523	3497	761	51	28	466	2377	639	53	9	81	171	102	14	359	0	107	10000	2	11	12.625
8	14	23	18	5	13	141	323	166	25	49	520	3444	790	64	32	451	2305	663	53	15	73	192	120	12	372	0	109	10000	2	11	12.175
1	15	16	20	2	18	117	320	150	29	42	502	3521	741	66	49	472	2321	657	48	11	79	175	88	13	409	0	118	10000	2	11	11.725
3	15	27	19	2	13	134	334	156	26	25	532	3536	770	61	28	469	2327	623	52	12	62	170	85	12	406	0	101	10000	2	11	11.275
2	14	27	21	2	13	127	292	183	22	48	538	3462	753	70	32	424	2435	649	42	11	72	179	84	22	362	0	114	10000	2	11	10.825
4	13	35	20	7	20	134	340	203	27	33	570	3463	762	49	43	487	2263	599	50	10	71	194	83	15	380	0	125	10000	2	11	10.375
6	23	26	13	4	18	141	306	174	12	41	500	3526	767	48	43	426	2347	605	51	9	85	190	110	11	394	0	124	10000	2	11	9.925
1	14	33	27	4	19	120	346	194	26	51	524	3303	777	60	30	498	2355	655	63	4	75	179	125	9	389	0	119	10000	2	11	9.475
2	23	36	15	4	15	129	304	173	20	31	553	3418	790	65	50	469	2340	668	49	7	88	173	80	21	355	0	122	10000	2	11	9.025
3	13	22	27	3	19	124	312	146	20	32	545	3363	771	50	29	465	2438	690	50	5	69	185	106	12	374	0	127	10000	2	11	8.575
1	16	38	23	5	14	122	338	169	24	36	534	3365	738	63	40	485	2394	673	49	6	94	180	94	21	379	0	99	10000	2	11	8.125
3	9	28	18	2	14	126	330	171	16	51	497	3353	778	48	33	461	2419	659	48	20	90	195	100	13	384	0	134	10000	2	11	7.675
6	19	34	20	4	18	128	294	165	26	37	497	3374	756	56	40	453	2444	661	53	7	76	184	120	9	372	0	147	10000	2	11	7.225
3	17	31	25	7	24	134	331	184	17	36	520	3373	801	59	31	439	2343	648	56	19	105	184	119	13	380	0	101	10000	2	11	6.775
7	16	34	24	2	27	127	306	171	23	39	531	3430	732	61	36	453	2329	674	47	6	77	174	116	17	417	0	124	10000	2	11	6.325
5	13	26	14	4	17	137	340	148	19	47	516	3393	772	73	55	469	2367	667	52	11	80	184	94	16	371	0	110	10000	2	11	5.875
1	17	37	19	3	9	122	320	160	32	49	524	3386	805	57	39	511	2274	676	57	14	84	172	95	10	383	1	143	10000	2	11	5.425
1	15	26	23	6	17	129	298	184	23	56	517	3382	769	61	41	497	2372	631	53	10	86	181	95	19	396	0	112	10000	2	11	4.975
4	12	24	21	2	22	129	344	163	15	48	539	3358	786	64	37	497	2341	620	56	8	70	192	108	13	408	0	119	10000	2	11	4.525
3	19	33	15	3	19	137	308	168	24	35	547	3415	740	53	34	472	2294	671	67	12	79	200	95	14	406	12	125	10000	2	11	4.075
4	17	26	16	3	20	130	274	166	33	26	507	3409	740	70	42	466	2429	600	68	13	92	188	104	14	381	35	127	10000	2	11	3.625
1	23	24	21	5	15	125	323	159	31	42	519	3303	743	41	46	463	2340	629	57	10	85	192	97	13	405	193	95	10000	2	11	3.175
6	11	22	16	3	12	132	326	158	20	32	508	3199	777	49	51	465	2246	605	50	11	77	181	89	16	371	434	133	10000	2	11	2.725
1	15	28	17	7	13	124	296	135	20	42	504	3113	746	66	43	447	2051	636	66	11	73	181	106	10	407	710	132	10000	2	11	2.275
4	11	31	14	1	8	118	285	141	21	46	478	2915	695	51	35	402	2127	585	54	10	67	159	78	12	363	1169	120	10000	2	11	1.825
3	16	33	19	2	13	100	289	127	12	32	438	2693	645	37	20	417	1864	532	52	7	73	149	81	13	308	1921	104	10000	2	11	1.375
3	10	15	14	4	7	101	224	134	22	34	373	2390	608	60	26	402	1692	495	40	11	70	145	62	5	299	2664	90	10000	2	11	0.925
3	13	23	20	2	15	94	222	117	18	17	357	2185	496	42	23	357	1542	447	39	7	65	135	64	7	256	3351	83	10000	2	11	0.475
1	8	13	8	2	13	87	195	86	18	20	301	1915	445	37	20	282	1328	391	35	6	41	110	46	11	238	4269	74	10000	2	11	0.025
1	5	6	13	2	4	64	164	95	8	33	265	1589	353	31	13	223	1151	345	25	3	42	82	53	7	180	5197	46	10000	2	11	-0.425
0	5	9	13	2	8	67	137	71	13	18	233	1323	364	27	18	215	933	280	26	3	33	91	58	3	187	5817	46	10000	2	11	-0.875
0	11	10	7	1	4	54	110	64	7	13	178	1094	291	34	20	191	847	255	28	6	30	75	37	4	166	6427	36	10000	2	11	-1.325
1	4	12	10	2	3	47	110	52	6	17	147	1074	246	19	12	134	740	213	18	2	22	56	30	7	145	6834	37	10000	2	11	-1.775
1	6	5	6	2	5	39	99	50	9	8	128	850	217	8	6	134	626	166	14	7	25	51	28	3	161	7321	25	10000	2	11	-2.225
1	3	4	2	1	4	43	96	43	10	8	129	743	197	15	5	109	539	166	16	1	16	38	27	5	133	7617	29	10000	2	11	-2.675
0	2	6	5	0	1	23	61	39	2	8	102	648	177	17	10	86	537	147	13	4	21	33	22	3	123	7884	26	10000	2	11	-3.125
0	1	6	2	1	7	30	56	42	8	11	91	570	136	14	7	86	437	112	17	0	16	34	14	0	121	8157	24	10000	2	11	-3.575
0	3	6	4	0	4	34	49	32	0	6	66	465	126	9	5	79	381	91	12	1	20	31	17	1	111	8423	24	10000	2	11	-4.025
0	4	4	5	1	6	22	50	17	4	4	68	391	138	12	2	61	314	85	4	3	7	26	18	5	110	8626	13	10000	2	11	-4.475
1	1	3	1	1	3	15	42	13	3	4	53	341	92	17	6	58	267	79	7	1	9	17	10	3	112	8822	19	10000	2	11	-4.925
0	1	3	3	1	0	13	45	15	2	5	54	326	94	8	5	39	221	72	8	1	7	18	15	0	129	8902	13	10000	2	11	-5.375
0	4	5	0	1	0	13	21	19	4	4	42	290	85	4	2	47	185	56	2	1	6	22	9	1	134	9029	14	10000	2	11	-5.825
0	0	3	6	0	4	4	29	11	4	1	41	249	68	2	4	31	205	60	8	1	4	15	8	1	145	9090	6	10000	2	11	-6.275
0	0	1	0	0	1	9	16	14	2	6	40	202	49	2	4	40	166	49	8	1	7	14	12	1	166	9179	11	10000	2	11	-6.725
0	3	0	2	0	0	10	12	6	0	1	31	174	56	2	2	27	140	39	6	0	6	8	4	2	181	9278	10	10000	2	11	-7.175
0	0	1	1	0	1	7	21	10	0	1	22	163	46	4	3	27	127	39	6	1	3	13	2	1	190	9303	8	10000	2	11	-7.625
1	1	0	0	0	1	5	14	9	0	0	22	126	51	2	1	17	100	27	5	0	6	5	5	1	199	9397	5	10000	2	11	-8.075
0	0	1	1	0	1	5	14	4	2	1	13	123	33	3	3	14	83	15	4	0	4	12	10	1	233	9414	6	10000	2	11	-8.525
0	1	1	1	0	0	5	10	5	0	4	20	111	29	2	1	19	72	19	1	0	5	5	3	0	289	9395	2	10000	2	11	-8.975
0	0	1	1	0	0	3	7	11	2	1	15	99	37	1	0	14	70	25	2	0	2	5	1	1	307	9386	9	10000	2	11	-9.425
0	0	1	1	0	0	4	11	4	1	1	9	71	16	1	1	8	61	21	1	0	2	1	3	1	360	9418	3	10000	2	11	-9.875
0	0	0	1	0	0	5	6	2	0	1	11	80	18	1	0	8	52	15	2	0	0	5	7	0	394	9389	3	10000	2	11	-10.325
0	0	0	0	0	0	3	9	9	0	0	12	56	15	0	1	13	31	17	0	0	1	2	3	0	494	9332	2	10000	2	11	-10.775
0	0	1	1	0	0	2	7	5	1	1	12	44	14	0	0	4	29	14	0	0	2	5	2	0	598	9256	2	10000	2	11	-11.225
0	0	1	3	0	0	0	4	4	1	0	9	43	13	1	0	4	28	12	0	0	1	4	2	1	645	9224	0	10000	2	11	-11.675
0	1	1	0	0	0	1	6	2	0	0	9	36	9	0	0	4	24	11	1	0	1	2	1	0	792	9097	2	10000	2	11	-12.125
0	0	0	0	0	0	2	2	4	0	0	4	32	9	0	2	8	21	2	2	0	0	5	1	0	838	9067	1	10000	2	11	-12.575
0	1	0	0	0	0	0	3	3	0	1	5	31	7	0	0	4	10	6	0	0	0	1	0	0	942	8982	4	10000	2	11	-13.025
0	0	0	0	0	0	0	2	0	0	1	6	24	3	0	0	1	10	8	0	0	0	3	1	0	1129	8812	0	10000	2	11	-13.475
0	0	0	1	0	0	0	4	1	0	0	3	21	3	0	1	4	7	3	0	0	0	0	1	0	1272	8678	1	10000	2	11	-13.925
0	0	0	0	0	0	3	5	0	1	0	5	17	8	1	0	3	11	3	0	0	0	1	1	0	1482	8458	1	10000	2	11	-14.375
0	0	0	1	0	0	2	1	1	0	1	2	15	6	0	1	3	15	3	0	0	0	2	1	0	1657	8289	0	10000	2	11	-14.825
0	0	1	0	0	1	0	2	0	0	0	1	10	14	0	0	1	14	5	1	0	0	1	0	0	1984	7963	2	10000	2	11	-15.275
0	0	0	0	0	0	0	0	1	0	0	1	11	3	0	0	1	7	0	0	0	0	0	0	0	2262	7714	0	10000	2	11	-15.725
0	0	0	0	0	0	1	1	1	0	1	2	6	1	1	0	1	5	5	0	0	1	0	0	0	2585	7389	0	10000	2	11	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	8	3	0	0	0	4	1	2	0	0	0	0	0	2899	7082	0	10000	2	11	-16.625
0	0	0	0	0	0	0	1	1	1	0	1	7	1	0	0	0	7	3	0	0	0	3	0	0	3474	6501	0	10000	2	11	-17.075
0	0	0	0	0	0	0	1	0	0	1	1	6	0	0	0	0	5	2	1	0	0	0	0	0	3879	6104	0	10000	2	11	-17.525
0	0	1	0	0	0	1	0	0	0	0	0	2	2	0	0	1	3	0	0	0	0	0	0	0	4625	5365	0	10000	2	11	-17.975
0	0	0	0	0	0	0	1	1	0	1	0	2	1	0	0	1	2	2	0	0	0	1	0	0	5306	4681	1	10000	2	11	-18.425
0	0	0	0	0	0	0	0	0	1	0	0	3	4	0	0	1	6	0	0	0	0	1	0	0	6186	3798	0	10000	2	11	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	6975	3020	0	10000	2	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	1	1	0	0	0	0	0	0	7620	2374	0	10000	2	11	-19.775
