100	
4	35	65	76	16	9	114	649	673	88	16	194	3130	2508	166	10	121	754	611	84	4	20	66	61	17	413	0	96	10000	13.5	0	15.775
2	18	74	63	14	15	131	721	666	89	11	204	3102	2476	136	7	125	726	662	76	0	19	59	68	15	395	0	126	10000	13.5	0	15.325
5	15	69	73	17	8	119	663	688	75	12	196	3065	2549	152	9	138	735	684	81	2	25	66	65	18	373	0	98	10000	13.5	0	14.875
3	25	67	63	17	11	118	771	682	88	17	200	3052	2430	175	6	137	758	654	87	1	20	70	59	14	371	0	104	10000	13.5	0	14.425
1	27	61	61	17	9	102	674	646	107	12	208	3090	2469	163	11	119	730	661	106	5	17	80	66	15	412	0	131	10000	13.5	0	13.975
3	20	76	73	16	12	118	665	619	91	17	230	3062	2592	175	8	106	677	663	83	3	17	69	82	16	392	0	115	10000	13.5	0	13.525
2	15	78	80	15	8	121	666	710	104	8	223	3037	2496	140	14	124	720	661	93	0	22	52	60	18	389	0	144	10000	13.5	0	13.075
3	19	76	75	14	9	103	684	658	102	16	204	3054	2506	144	11	111	717	688	91	1	17	84	72	11	413	0	117	10000	13.5	0	12.625
3	22	64	70	8	15	112	763	674	89	15	227	3059	2506	160	7	134	689	619	85	4	17	70	63	12	403	0	110	10000	13.5	0	12.175
5	23	65	63	15	19	137	748	697	91	22	219	2959	2468	178	7	119	741	653	83	3	31	72	69	11	392	0	110	10000	13.5	0	11.725
2	24	73	63	18	10	115	660	692	78	17	205	3067	2500	141	17	129	705	658	94	3	21	89	81	16	391	0	131	10000	13.5	0	11.275
5	24	69	72	16	7	119	685	667	84	19	206	3092	2425	162	18	120	744	699	101	2	19	62	76	16	374	0	117	10000	13.5	0	10.825
2	21	56	80	24	10	125	751	654	94	18	217	2991	2415	169	13	140	755	655	105	3	21	56	77	16	417	0	115	10000	13.5	0	10.375
2	14	90	73	15	10	123	701	732	85	12	237	2975	2404	152	10	129	721	689	91	2	27	67	59	19	426	0	135	10000	13.5	0	9.925
0	23	70	83	11	4	107	749	702	86	33	200	2969	2426	159	8	124	749	697	89	1	22	78	68	14	404	0	124	10000	13.5	0	9.475
5	25	75	74	17	17	134	677	669	95	18	222	2883	2589	167	12	120	725	680	100	3	20	81	77	18	378	0	119	10000	13.5	0	9.025
1	24	73	69	15	10	97	672	678	79	17	226	3068	2515	138	11	134	746	630	87	2	26	74	87	15	390	0	116	10000	13.5	0	8.575
4	19	68	81	15	9	132	713	701	83	17	234	3060	2415	167	17	134	668	721	80	5	13	73	62	14	370	0	125	10000	13.5	0	8.125
4	25	67	75	10	10	109	694	694	104	11	227	2954	2431	165	13	114	770	724	87	2	26	67	73	14	409	0	121	10000	13.5	0	7.675
3	29	85	66	6	9	113	697	714	88	11	223	2932	2517	156	11	146	728	687	72	0	35	79	69	15	400	0	109	10000	13.5	0	7.225
1	19	80	73	13	7	100	684	690	91	12	253	3009	2506	156	12	125	719	690	100	1	18	57	59	16	400	0	109	10000	13.5	0	6.775
1	20	71	71	16	13	127	697	701	77	23	223	2985	2503	157	13	121	744	667	104	4	22	64	64	16	378	0	118	10000	13.5	0	6.325
1	19	73	63	16	13	107	705	671	80	14	237	2980	2473	182	10	136	750	708	79	3	24	72	58	20	391	0	115	10000	13.5	0	5.875
2	21	66	71	23	17	139	756	672	92	9	234	2946	2462	149	7	133	739	689	73	3	19	79	80	12	382	0	125	10000	13.5	0	5.425
2	18	70	76	12	10	124	671	725	90	19	216	2911	2504	159	6	127	778	697	92	8	19	63	63	14	394	0	132	10000	13.5	0	4.975
1	15	73	64	16	9	123	766	643	91	15	234	2911	2556	152	6	120	740	667	85	1	29	66	72	20	393	1	131	10000	13.5	0	4.525
0	23	83	69	12	7	120	736	663	94	18	211	2953	2433	151	9	125	769	686	84	2	17	72	64	21	423	13	142	10000	13.5	0	4.075
4	24	77	81	22	15	108	772	720	101	12	224	2909	2505	153	9	128	718	619	80	4	22	70	63	26	383	40	111	10000	13.5	0	3.625
3	29	67	88	20	7	122	699	648	99	16	247	2905	2488	129	11	96	700	656	78	3	12	94	75	20	382	175	131	10000	13.5	0	3.175
0	28	76	74	10	10	103	676	660	72	13	230	2842	2349	149	8	124	735	645	96	2	13	84	74	9	409	386	123	10000	13.5	0	2.725
0	19	62	83	13	10	106	695	673	92	11	197	2669	2313	166	17	105	687	620	83	2	20	59	55	13	394	718	118	10000	13.5	0	2.275
2	23	71	68	10	6	95	638	586	71	10	191	2594	2203	131	15	141	597	603	82	1	23	69	58	11	372	1209	120	10000	13.5	0	1.825
2	14	50	70	10	14	86	558	540	63	12	161	2454	2033	120	6	92	612	570	52	1	13	71	59	10	381	1856	90	10000	13.5	0	1.375
3	12	61	61	8	7	85	525	505	57	9	181	2108	1784	132	3	80	550	501	67	1	19	63	61	19	286	2698	114	10000	13.5	0	0.925
4	12	45	49	7	8	76	438	426	67	11	142	1878	1678	100	5	82	479	496	65	0	15	49	50	15	285	3443	75	10000	13.5	0	0.475
0	17	33	39	11	7	61	424	405	54	8	136	1622	1428	111	4	79	443	366	46	1	17	40	40	7	272	4246	83	10000	13.5	0	0.025
0	12	31	32	6	4	63	353	317	42	10	95	1383	1155	87	7	65	386	344	31	1	13	36	27	11	225	5192	72	10000	13.5	0	-0.425
1	9	41	25	4	4	48	309	260	32	6	83	1228	991	63	5	52	293	297	34	0	13	26	34	3	199	5887	53	10000	13.5	0	-0.875
0	8	27	33	6	1	50	257	243	19	1	73	1020	918	44	2	48	268	231	26	0	6	29	29	2	177	6447	35	10000	13.5	0	-1.325
1	6	24	20	8	0	35	200	220	27	7	76	924	760	55	4	35	258	201	33	4	2	22	20	3	136	6869	50	10000	13.5	0	-1.775
2	5	18	22	6	3	29	200	197	34	7	70	771	671	45	0	39	207	173	31	2	7	18	17	6	147	7239	34	10000	13.5	0	-2.225
1	6	15	15	5	3	31	175	160	24	12	54	649	598	26	2	22	181	164	23	1	2	24	16	2	141	7622	26	10000	13.5	0	-2.675
0	7	7	19	5	6	18	154	158	17	0	53	603	483	41	2	32	167	149	25	0	6	16	18	2	122	7870	20	10000	13.5	0	-3.125
1	2	15	12	1	5	28	119	135	7	5	37	487	400	27	1	30	149	143	19	1	3	13	20	4	139	8176	21	10000	13.5	0	-3.575
1	6	9	11	2	2	13	119	111	11	3	38	440	378	31	0	15	126	105	11	0	2	8	13	1	129	8397	18	10000	13.5	0	-4.025
0	5	11	14	3	1	16	97	78	14	4	27	386	320	31	1	17	110	94	8	0	0	11	9	3	120	8600	20	10000	13.5	0	-4.475
0	3	6	7	0	1	14	76	78	13	3	19	298	287	24	2	14	77	75	10	0	1	7	9	0	139	8825	12	10000	13.5	0	-4.925
1	1	11	8	1	3	13	75	77	6	1	24	286	239	17	0	15	72	67	12	0	0	3	5	2	131	8916	14	10000	13.5	0	-5.375
0	3	2	7	2	4	14	47	57	8	2	17	209	192	17	1	11	58	56	9	0	3	3	4	1	141	9123	9	10000	13.5	0	-5.825
0	2	7	6	1	1	5	56	60	7	6	17	208	181	12	0	8	55	57	7	0	2	7	5	0	152	9130	8	10000	13.5	0	-6.275
0	5	5	3	2	2	5	48	40	5	3	11	193	145	12	0	6	51	49	8	0	3	6	3	2	187	9202	4	10000	13.5	0	-6.725
0	0	3	4	0	1	5	35	36	3	1	5	157	141	10	1	9	36	52	3	0	0	6	2	1	157	9326	6	10000	13.5	0	-7.175
0	1	1	3	3	1	6	35	39	5	0	14	135	122	9	1	8	52	28	3	0	1	4	7	2	194	9318	8	10000	13.5	0	-7.625
0	3	4	3	0	1	6	33	24	4	1	8	92	115	9	0	4	37	32	3	1	0	6	3	0	200	9408	3	10000	13.5	0	-8.075
0	1	1	3	2	0	6	32	26	3	1	13	92	90	8	0	2	34	37	3	0	1	4	3	0	260	9370	8	10000	13.5	0	-8.525
0	0	3	4	0	0	2	34	24	1	0	8	93	83	6	0	3	23	26	4	0	0	1	2	0	289	9393	1	10000	13.5	0	-8.975
0	0	4	2	0	1	2	19	26	6	0	9	71	66	6	1	3	17	24	1	0	1	2	2	0	332	9403	2	10000	13.5	0	-9.425
0	4	0	2	0	0	4	11	15	2	1	7	68	47	5	0	3	18	7	5	0	1	2	2	1	366	9425	4	10000	13.5	0	-9.875
0	0	2	0	0	0	4	19	20	3	0	8	55	59	3	0	3	20	9	3	0	1	4	3	0	440	9341	3	10000	13.5	0	-10.325
0	0	1	1	0	0	4	14	9	4	0	3	46	45	2	0	1	10	10	2	1	0	3	0	0	488	9354	2	10000	13.5	0	-10.775
0	0	2	1	0	0	4	9	12	3	0	1	41	38	3	0	3	13	11	0	1	1	0	1	0	547	9307	2	10000	13.5	0	-11.225
0	0	0	1	0	0	2	6	12	0	0	5	46	41	3	0	0	8	8	0	0	0	2	1	0	592	9270	3	10000	13.5	0	-11.675
0	0	1	0	0	0	1	8	9	2	0	3	27	35	2	0	2	10	9	1	0	0	1	0	1	703	9184	1	10000	13.5	0	-12.125
0	0	1	0	0	0	0	3	4	0	0	4	17	22	3	1	4	6	8	2	0	0	0	0	0	854	9071	0	10000	13.5	0	-12.575
0	0	0	1	0	0	2	8	10	0	2	2	18	23	3	0	1	12	9	3	0	1	3	1	0	1036	8864	1	10000	13.5	0	-13.025
0	0	1	2	0	0	0	6	8	0	0	1	16	19	3	0	1	5	3	0	0	0	0	2	0	1093	8840	0	10000	13.5	0	-13.475
0	0	0	0	0	1	0	8	7	0	0	0	13	15	1	0	3	6	4	4	0	1	0	2	0	1267	8667	1	10000	13.5	0	-13.925
0	0	0	0	0	0	0	9	8	1	0	1	13	12	0	0	2	5	3	0	0	0	0	0	0	1432	8513	1	10000	13.5	0	-14.375
0	0	0	0	0	0	0	2	3	0	0	1	20	12	1	0	1	8	7	1	0	0	1	0	0	1712	8231	0	10000	13.5	0	-14.825
0	0	0	0	0	0	0	2	4	0	0	1	12	9	1	1	0	2	3	0	0	0	1	0	0	1964	8000	0	10000	13.5	0	-15.275
0	0	0	1	0	0	0	1	6	3	0	2	10	12	1	0	1	2	5	0	0	1	0	0	0	2213	7742	0	10000	13.5	0	-15.725
0	0	0	0	0	0	0	4	0	0	0	0	7	11	1	0	1	1	4	0	0	0	1	0	0	2589	7381	0	10000	13.5	0	-16.175
0	0	0	0	0	0	0	1	2	0	0	0	2	6	2	0	0	3	2	0	0	0	0	1	0	2975	7005	1	10000	13.5	0	-16.625
0	0	0	0	0	0	0	3	1	0	0	0	7	3	0	0	0	3	2	0	0	0	0	0	0	3484	6497	0	10000	13.5	0	-17.075
0	0	1	1	0	0	0	2	1	0	0	0	2	4	0	0	0	2	0	0	0	0	0	0	0	4026	5960	1	10000	13.5	0	-17.525
0	0	0	0	0	0	0	2	2	0	0	0	2	8	0	0	0	1	1	1	0	0	0	0	0	4528	5454	1	10000	13.5	0	-17.975
0	0	1	0	0	0	0	1	1	0	0	0	1	5	0	0	0	1	1	0	0	0	0	1	0	5383	4605	0	10000	13.5	0	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	6243	3750	0	10000	13.5	0	-18.875
0	0	0	0	0	0	0	0	0	0	1	0	1	4	1	0	0	1	0	0	0	0	0	1	0	7013	2978	0	10000	13.5	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	7619	2378	0	10000	13.5	0	-19.775
