100	
2	14	22	21	4	13	94	286	112	10	24	311	7498	353	24	9	159	568	166	18	0	26	41	27	3	147	0	48	10000	0.5	2.5	16.225
0	16	19	9	8	17	110	320	141	17	24	316	7265	389	22	13	190	587	176	21	2	23	47	21	7	183	0	57	10000	0.5	2.5	15.775
2	11	28	16	4	10	129	337	140	13	26	352	7021	428	36	23	181	664	215	24	1	21	53	38	3	169	0	55	10000	0.5	2.5	15.325
1	28	40	18	8	21	145	404	147	22	26	377	6756	475	27	17	210	656	231	28	4	22	62	23	6	180	0	66	10000	0.5	2.5	14.875
1	14	28	29	4	17	168	380	157	18	23	362	6662	505	34	20	213	697	245	37	5	24	56	27	6	192	0	76	10000	0.5	2.5	14.425
3	17	37	23	3	27	163	436	200	23	30	458	6364	483	41	19	195	738	287	26	4	36	66	38	8	193	0	82	10000	0.5	2.5	13.975
7	14	50	14	8	26	184	452	181	19	40	447	6121	544	46	21	239	801	281	29	10	39	68	32	6	222	0	99	10000	0.5	2.5	13.525
5	33	33	24	4	23	172	475	192	15	39	489	6074	516	37	23	291	790	263	34	10	26	82	44	8	224	0	74	10000	0.5	2.5	13.075
4	15	58	26	2	16	186	495	183	11	36	504	6013	571	46	24	239	823	250	19	2	40	71	42	3	240	0	81	10000	0.5	2.5	12.625
2	28	46	31	5	16	176	463	219	27	26	487	5903	594	52	19	271	823	289	28	10	26	74	34	6	264	0	81	10000	0.5	2.5	12.175
5	23	41	27	3	11	184	494	208	22	30	549	5795	585	43	24	229	887	295	32	7	37	74	43	10	245	0	97	10000	0.5	2.5	11.725
5	30	44	28	3	21	169	529	202	25	47	551	5631	581	51	26	289	896	315	34	8	33	82	36	8	263	0	93	10000	0.5	2.5	11.275
1	26	38	46	8	24	193	533	196	21	44	546	5579	638	48	33	307	869	296	31	6	48	62	54	6	257	0	90	10000	0.5	2.5	10.825
3	30	56	33	3	18	214	572	226	24	45	528	5471	651	41	26	274	897	336	27	6	49	70	39	6	267	0	88	10000	0.5	2.5	10.375
6	18	49	24	1	13	210	551	224	28	43	568	5386	670	42	22	299	936	315	21	3	52	70	39	7	302	0	101	10000	0.5	2.5	9.925
4	25	53	37	8	36	222	584	214	31	39	582	5303	691	40	24	290	940	309	38	4	50	78	42	9	241	0	106	10000	0.5	2.5	9.475
5	29	47	16	8	30	205	568	223	34	45	586	5292	704	49	34	292	903	329	27	8	42	86	40	8	269	0	121	10000	0.5	2.5	9.025
6	30	51	36	5	29	203	545	242	20	43	545	5243	701	51	34	306	989	336	28	5	40	89	52	10	261	0	100	10000	0.5	2.5	8.575
5	27	45	28	4	30	213	552	229	29	39	618	5210	667	48	41	297	981	338	37	6	39	90	49	6	266	0	106	10000	0.5	2.5	8.125
3	26	42	31	3	19	228	561	240	36	34	589	5242	666	43	21	324	943	323	25	8	47	75	48	2	309	0	112	10000	0.5	2.5	7.675
6	32	47	36	7	28	211	551	258	28	46	585	5216	682	42	29	319	968	348	29	11	50	88	46	5	261	0	71	10000	0.5	2.5	7.225
6	22	45	38	6	21	213	593	217	37	44	613	5102	656	52	29	359	1024	341	34	5	47	87	39	11	263	0	96	10000	0.5	2.5	6.775
1	33	63	34	6	28	220	578	249	25	48	578	5246	630	53	31	310	983	288	30	8	44	86	47	11	271	0	99	10000	0.5	2.5	6.325
2	26	45	29	4	25	219	590	252	19	50	589	5142	698	48	30	316	993	323	24	7	42	86	53	8	276	0	104	10000	0.5	2.5	5.875
5	32	47	32	5	28	213	580	248	30	40	623	5204	641	53	38	318	937	315	17	11	58	90	41	9	285	0	100	10000	0.5	2.5	5.425
9	30	60	35	8	21	262	616	250	24	43	558	5102	683	46	27	301	996	337	32	8	42	95	45	11	263	0	96	10000	0.5	2.5	4.975
3	31	55	40	7	25	218	623	258	18	41	614	5015	699	54	29	299	971	374	38	4	28	88	55	8	301	1	103	10000	0.5	2.5	4.525
5	23	39	36	6	23	234	576	286	28	50	597	5025	722	38	36	301	1000	330	44	8	35	96	39	6	298	14	105	10000	0.5	2.5	4.075
4	27	58	32	5	28	229	618	227	33	44	668	5043	650	54	36	324	966	326	32	4	39	70	46	6	274	54	103	10000	0.5	2.5	3.625
2	24	44	35	6	18	205	583	267	22	45	581	5053	640	45	18	315	1002	305	30	4	33	87	50	7	301	168	110	10000	0.5	2.5	3.175
7	27	40	34	4	29	206	560	236	22	47	604	4832	682	51	32	289	1007	308	31	4	41	85	41	6	266	396	113	10000	0.5	2.5	2.725
5	23	49	34	7	22	208	579	251	28	46	560	4622	650	48	37	324	910	325	28	7	30	76	39	8	261	732	91	10000	0.5	2.5	2.275
5	24	45	33	7	17	204	502	231	33	35	532	4355	594	53	32	287	896	291	28	4	34	73	47	5	267	1255	111	10000	0.5	2.5	1.825
2	34	47	26	7	25	169	502	225	22	37	484	3987	573	33	28	236	859	280	19	6	36	75	28	6	272	1884	98	10000	0.5	2.5	1.375
2	18	43	19	5	12	170	482	176	21	30	465	3572	508	34	18	250	789	257	24	1	32	51	38	5	233	2650	95	10000	0.5	2.5	0.925
7	17	32	17	4	13	163	428	178	13	40	446	3021	473	23	17	241	707	250	26	6	32	60	37	2	215	3454	78	10000	0.5	2.5	0.475
2	22	31	18	3	14	133	337	135	13	27	362	2733	411	25	17	195	653	193	16	6	31	49	26	3	195	4278	72	10000	0.5	2.5	0.025
5	14	26	18	3	15	134	295	125	11	24	330	2229	352	33	21	154	515	156	11	4	26	53	25	4	174	5195	48	10000	0.5	2.5	-0.425
2	7	21	15	2	17	120	247	113	12	23	252	1926	334	26	17	138	424	148	12	4	11	43	16	3	142	5876	49	10000	0.5	2.5	-0.875
5	15	19	19	2	10	91	234	99	10	11	240	1639	270	22	8	123	362	143	11	2	17	33	23	5	141	6401	45	10000	0.5	2.5	-1.325
2	12	21	9	0	5	80	212	96	5	18	209	1453	258	22	8	106	310	104	19	3	20	34	10	5	114	6832	33	10000	0.5	2.5	-1.775
1	10	14	6	1	9	80	186	77	5	16	174	1222	228	16	6	82	306	121	13	2	15	13	23	4	113	7223	34	10000	0.5	2.5	-2.225
2	8	10	10	0	4	56	168	62	12	13	153	1081	182	16	7	57	218	83	13	3	10	24	19	1	104	7666	18	10000	0.5	2.5	-2.675
0	5	11	3	2	4	47	128	42	7	9	151	927	136	10	6	69	243	76	6	2	8	16	5	1	94	7971	21	10000	0.5	2.5	-3.125
1	8	5	7	0	1	45	136	42	5	12	121	768	136	12	4	63	200	56	4	0	10	15	6	0	112	8213	18	10000	0.5	2.5	-3.575
1	1	7	6	0	9	42	100	39	4	5	104	666	140	7	6	45	169	63	5	0	7	21	9	1	90	8433	20	10000	0.5	2.5	-4.025
2	3	8	3	1	3	30	99	54	3	8	96	580	112	4	4	40	152	72	8	0	7	17	10	2	116	8554	12	10000	0.5	2.5	-4.475
0	5	7	2	1	2	21	72	48	7	5	78	501	100	5	2	34	139	48	6	2	2	11	6	3	117	8761	15	10000	0.5	2.5	-4.925
1	1	10	4	1	4	26	82	41	4	3	59	426	97	2	3	36	108	35	6	1	5	7	9	0	118	8897	14	10000	0.5	2.5	-5.375
0	6	6	1	0	2	25	57	26	1	3	59	351	63	3	4	22	99	34	3	1	6	12	7	0	124	9072	13	10000	0.5	2.5	-5.825
0	2	7	4	1	2	24	50	16	5	4	59	337	64	6	2	25	69	32	3	0	9	5	7	0	139	9115	13	10000	0.5	2.5	-6.275
0	6	4	2	1	2	21	42	16	0	4	51	260	71	2	1	23	78	17	3	0	1	6	2	0	172	9206	9	10000	0.5	2.5	-6.725
1	2	6	2	1	2	13	30	11	1	3	32	234	46	3	4	26	82	22	3	0	4	5	0	1	174	9288	4	10000	0.5	2.5	-7.175
0	0	3	0	0	0	15	30	18	5	3	31	195	45	1	2	19	56	22	2	0	1	8	2	2	166	9369	5	10000	0.5	2.5	-7.625
0	0	0	2	0	0	12	30	13	2	6	22	181	31	2	2	7	46	15	4	0	2	2	3	0	209	9402	7	10000	0.5	2.5	-8.075
1	2	5	2	0	0	10	20	7	1	1	24	162	29	2	2	7	34	23	2	0	6	4	4	0	238	9408	6	10000	0.5	2.5	-8.525
0	1	1	1	0	0	7	20	9	0	2	16	131	26	0	3	7	40	15	2	0	2	1	2	0	266	9445	3	10000	0.5	2.5	-8.975
0	0	1	1	0	0	6	13	3	2	0	20	113	24	1	1	2	44	17	2	0	0	0	2	1	314	9433	0	10000	0.5	2.5	-9.425
0	0	1	0	0	2	3	17	6	0	1	18	100	33	2	0	10	18	7	0	0	2	4	0	0	376	9398	2	10000	0.5	2.5	-9.875
0	1	3	0	2	3	7	16	6	2	2	23	91	14	0	0	10	21	7	1	0	3	2	1	0	375	9406	4	10000	0.5	2.5	-10.325
0	1	1	0	0	0	4	15	6	0	0	10	70	15	2	0	8	24	9	3	0	1	4	1	0	504	9320	2	10000	0.5	2.5	-10.775
0	1	1	0	0	0	1	12	6	0	1	10	71	13	1	1	4	13	3	0	0	0	1	0	0	581	9280	0	10000	0.5	2.5	-11.225
0	0	2	1	0	1	7	9	4	0	1	4	63	9	1	0	4	21	6	0	0	1	0	1	0	629	9235	1	10000	0.5	2.5	-11.675
0	0	0	0	0	0	3	12	2	1	0	7	40	14	2	0	5	13	7	1	0	0	1	3	0	702	9185	2	10000	0.5	2.5	-12.125
0	0	3	1	0	0	0	11	3	1	1	6	41	7	1	2	4	10	3	1	0	0	0	0	0	801	9102	2	10000	0.5	2.5	-12.575
0	0	0	2	0	0	2	8	0	0	0	4	25	10	1	1	5	10	2	1	0	0	3	2	0	966	8957	1	10000	0.5	2.5	-13.025
0	1	0	0	0	0	3	6	3	1	0	2	23	6	1	0	2	9	3	0	0	0	1	1	0	1084	8854	0	10000	0.5	2.5	-13.475
0	0	1	0	0	0	1	2	4	0	0	3	22	6	1	0	2	5	4	1	0	0	1	0	0	1321	8625	1	10000	0.5	2.5	-13.925
0	0	0	1	0	0	2	8	0	0	0	4	20	6	0	1	1	7	1	0	0	0	0	1	0	1575	8373	0	10000	0.5	2.5	-14.375
0	0	1	1	0	1	1	3	4	0	0	3	19	2	1	0	2	7	3	0	0	0	0	0	0	1710	8241	1	10000	0.5	2.5	-14.825
0	0	0	0	0	0	0	9	2	0	0	4	11	0	0	0	3	5	3	0	0	0	2	1	0	1954	8004	2	10000	0.5	2.5	-15.275
0	0	0	0	0	0	0	3	1	0	0	3	23	5	0	0	1	6	6	0	0	0	0	1	0	2270	7681	0	10000	0.5	2.5	-15.725
0	0	0	0	0	0	1	2	5	0	0	0	8	3	0	0	0	5	0	0	0	0	0	0	0	2663	7313	0	10000	0.5	2.5	-16.175
0	0	1	0	0	0	0	2	1	0	1	1	11	3	0	0	1	3	0	0	0	0	0	0	0	2957	7018	1	10000	0.5	2.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	4	1	0	0	1	1	3	0	0	0	0	0	0	3566	6421	0	10000	0.5	2.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	0	0	0	0	0	1	0	4091	5899	0	10000	0.5	2.5	-17.525
0	0	0	0	0	0	0	2	0	0	1	0	5	1	0	0	0	3	1	0	0	0	1	0	0	4547	5439	0	10000	0.5	2.5	-17.975
0	0	1	0	0	0	0	1	0	0	0	1	7	1	0	0	0	0	1	0	0	0	0	0	0	5342	4646	0	10000	0.5	2.5	-18.425
0	0	0	1	0	0	0	2	0	0	0	0	1	2	0	0	1	4	3	0	0	0	0	0	0	6158	3828	0	10000	0.5	2.5	-18.875
0	0	0	0	0	0	0	2	1	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	7007	2983	0	10000	0.5	2.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	7607	2389	0	10000	0.5	2.5	-19.775
