100	
2	14	23	22	2	10	108	328	141	23	34	393	5606	678	40	27	261	1271	414	39	2	39	103	59	13	269	0	79	10000	2.5	6.5	16.675
2	16	33	18	4	22	135	340	184	23	39	437	5344	705	54	21	253	1298	451	54	8	45	94	58	12	258	0	92	10000	2.5	6.5	16.225
2	30	21	24	3	15	119	300	165	28	30	410	5306	708	49	32	290	1358	427	45	12	51	123	65	8	300	0	79	10000	2.5	6.5	15.775
1	27	32	20	1	11	131	318	178	27	25	426	5255	753	48	19	311	1320	431	38	2	61	106	85	13	279	0	82	10000	2.5	6.5	15.325
4	17	20	33	8	15	132	362	154	20	29	413	5105	721	51	30	325	1378	485	45	9	48	104	74	7	297	0	114	10000	2.5	6.5	14.875
2	16	23	30	6	23	138	382	206	24	30	434	4990	769	66	29	309	1382	467	46	5	48	117	57	5	313	0	83	10000	2.5	6.5	14.425
2	18	29	16	8	12	123	357	189	33	36	451	5057	741	43	25	318	1379	474	40	5	45	96	72	11	319	0	101	10000	2.5	6.5	13.975
2	14	30	17	2	16	152	415	216	19	33	452	4871	754	56	25	350	1374	495	41	12	51	127	73	14	291	0	98	10000	2.5	6.5	13.525
3	17	25	21	4	16	121	371	193	18	32	485	4900	767	62	41	344	1400	467	53	7	59	128	72	9	279	0	106	10000	2.5	6.5	13.075
4	24	33	27	4	10	133	377	186	35	44	457	4808	788	71	32	341	1403	516	38	10	47	129	59	17	296	0	111	10000	2.5	6.5	12.625
6	21	26	23	4	17	135	390	179	29	33	458	4670	814	54	21	320	1544	528	40	10	62	129	56	5	325	0	101	10000	2.5	6.5	12.175
3	18	46	22	6	23	140	432	219	27	29	439	4764	797	65	28	342	1413	486	48	8	45	123	65	9	304	0	99	10000	2.5	6.5	11.725
1	18	34	30	3	21	153	391	201	28	44	485	4718	804	64	34	341	1442	467	45	5	43	152	74	8	309	0	85	10000	2.5	6.5	11.275
4	11	37	31	6	14	161	410	221	24	50	496	4605	789	55	30	338	1568	483	39	10	60	105	65	11	293	0	84	10000	2.5	6.5	10.825
4	15	34	23	4	19	158	438	214	26	44	476	4552	854	64	32	340	1506	468	43	7	55	114	86	15	305	0	104	10000	2.5	6.5	10.375
3	18	31	36	5	20	146	416	239	35	36	465	4568	759	49	33	361	1511	516	51	9	57	131	63	15	307	0	120	10000	2.5	6.5	9.925
2	19	35	29	0	25	173	405	231	26	33	471	4506	824	54	35	338	1513	541	47	0	67	105	78	10	317	0	116	10000	2.5	6.5	9.475
3	20	36	24	3	19	133	387	212	27	43	485	4618	841	47	35	309	1476	525	46	8	56	121	77	20	296	0	133	10000	2.5	6.5	9.025
8	19	34	22	4	22	137	409	213	24	51	507	4477	860	56	35	347	1500	503	52	5	71	116	76	10	327	0	115	10000	2.5	6.5	8.575
2	16	31	19	4	14	160	437	242	30	45	513	4384	865	62	32	345	1554	488	48	4	49	129	95	11	323	0	98	10000	2.5	6.5	8.125
6	24	41	22	4	17	168	425	201	22	38	494	4509	813	57	32	345	1516	527	45	8	56	112	80	6	312	0	120	10000	2.5	6.5	7.675
5	19	43	24	5	20	154	438	231	23	37	516	4344	847	69	36	380	1519	527	48	7	79	118	75	9	304	0	123	10000	2.5	6.5	7.225
3	13	32	30	2	25	159	424	212	31	42	547	4377	869	51	37	364	1464	522	57	4	58	133	75	15	348	0	106	10000	2.5	6.5	6.775
1	15	38	35	3	15	140	406	213	41	38	466	4465	847	61	21	349	1560	546	35	9	61	114	79	17	327	0	98	10000	2.5	6.5	6.325
3	23	31	28	2	22	190	436	231	19	34	555	4336	870	73	36	334	1558	513	44	6	56	102	62	9	309	0	118	10000	2.5	6.5	5.875
6	26	45	25	2	9	148	446	227	23	26	481	4332	856	54	37	366	1563	532	67	7	62	137	70	12	337	0	104	10000	2.5	6.5	5.425
2	16	48	30	4	17	168	438	237	30	43	530	4350	818	66	29	359	1499	548	55	10	56	121	83	15	313	0	115	10000	2.5	6.5	4.975
6	17	36	28	5	16	166	381	219	43	40	530	4325	862	59	31	372	1577	500	58	19	48	114	77	7	353	0	111	10000	2.5	6.5	4.525
8	19	35	29	1	23	166	438	238	29	42	498	4326	859	62	32	384	1525	477	48	8	65	135	89	13	326	12	113	10000	2.5	6.5	4.075
4	14	35	17	3	17	164	420	231	24	50	494	4326	892	57	26	374	1501	531	50	6	54	120	64	10	330	70	116	10000	2.5	6.5	3.625
4	16	36	21	4	19	178	411	238	31	39	499	4276	836	61	43	360	1527	449	51	4	74	106	72	10	344	176	115	10000	2.5	6.5	3.175
2	20	54	18	4	14	176	417	212	22	37	520	4132	841	52	29	342	1477	521	54	5	53	124	70	10	323	360	111	10000	2.5	6.5	2.725
4	22	44	15	3	18	170	393	197	19	39	495	4013	819	61	28	349	1412	488	35	5	70	133	51	8	282	714	113	10000	2.5	6.5	2.275
3	17	38	22	7	17	148	381	206	19	42	447	3745	729	53	16	331	1437	459	45	8	41	112	67	16	290	1207	97	10000	2.5	6.5	1.825
3	23	27	22	3	12	138	370	213	28	29	424	3422	717	48	24	311	1265	432	33	7	38	105	58	6	286	1870	86	10000	2.5	6.5	1.375
0	16	25	32	2	12	104	347	166	18	29	367	3095	639	58	24	279	1105	390	30	7	44	91	57	2	262	2714	85	10000	2.5	6.5	0.925
3	11	39	16	7	15	80	290	165	27	24	378	2698	558	55	22	240	1021	371	32	5	44	82	58	8	230	3446	75	10000	2.5	6.5	0.475
2	16	35	9	3	13	102	243	116	23	25	327	2350	477	36	26	204	911	287	23	6	45	84	45	8	219	4300	65	10000	2.5	6.5	0.025
0	10	25	9	2	8	86	212	109	21	29	279	1899	445	32	16	191	763	252	23	6	35	62	50	5	172	5219	40	10000	2.5	6.5	-0.425
1	10	17	11	1	7	75	190	87	10	11	239	1752	365	27	12	177	662	252	16	5	32	54	33	4	144	5758	48	10000	2.5	6.5	-0.875
1	8	11	7	3	8	68	184	95	7	18	199	1429	358	34	6	125	584	212	25	1	22	57	26	2	131	6345	34	10000	2.5	6.5	-1.325
2	3	14	7	0	5	51	151	76	12	18	165	1249	289	18	4	107	507	170	15	5	20	46	24	6	163	6831	42	10000	2.5	6.5	-1.775
1	7	19	6	2	5	37	135	57	10	9	168	1081	227	23	11	123	456	157	19	1	26	35	23	5	130	7187	40	10000	2.5	6.5	-2.225
0	7	8	3	2	8	35	104	64	7	3	131	931	216	15	11	84	374	148	9	1	19	31	21	2	100	7637	29	10000	2.5	6.5	-2.675
1	8	13	4	2	4	28	100	52	8	12	117	828	211	13	8	76	303	124	11	2	14	26	16	2	114	7882	21	10000	2.5	6.5	-3.125
0	7	7	5	2	5	27	82	39	5	9	98	691	177	11	4	58	259	120	7	2	12	20	19	3	112	8199	20	10000	2.5	6.5	-3.575
1	6	4	5	2	2	23	68	35	4	7	81	587	145	10	7	56	223	82	14	0	13	25	10	1	111	8455	23	10000	2.5	6.5	-4.025
1	0	3	1	2	2	21	67	31	5	9	82	530	134	10	5	60	199	77	7	2	9	17	11	0	103	8596	16	10000	2.5	6.5	-4.475
0	2	6	1	2	4	16	57	35	2	4	66	444	110	11	3	56	188	76	10	1	9	14	12	1	97	8756	17	10000	2.5	6.5	-4.925
1	1	6	1	1	3	19	42	23	3	3	62	399	93	3	4	41	166	67	5	1	8	13	9	4	109	8903	10	10000	2.5	6.5	-5.375
1	3	2	10	0	0	13	30	22	3	4	42	353	97	11	3	29	138	55	3	0	6	9	7	1	112	9029	17	10000	2.5	6.5	-5.825
0	1	10	1	0	4	17	34	24	4	0	38	282	90	7	3	32	126	40	8	2	2	7	6	2	131	9122	7	10000	2.5	6.5	-6.275
0	0	2	2	0	1	4	39	15	3	3	49	254	70	7	6	38	96	34	5	2	5	8	10	2	140	9198	7	10000	2.5	6.5	-6.725
0	1	2	5	0	1	10	25	16	0	2	29	204	51	2	0	29	86	30	5	0	4	8	2	1	176	9305	6	10000	2.5	6.5	-7.175
0	2	0	1	0	0	3	34	20	2	5	27	182	37	0	0	21	76	30	4	1	4	7	3	3	207	9325	6	10000	2.5	6.5	-7.625
0	1	1	2	0	1	9	10	12	0	0	24	164	40	6	2	26	61	21	2	0	3	7	3	1	228	9365	11	10000	2.5	6.5	-8.075
0	0	0	1	0	1	7	20	13	2	1	20	132	36	5	0	13	50	28	3	0	1	7	6	0	261	9386	7	10000	2.5	6.5	-8.525
0	2	1	0	0	2	8	20	6	2	1	14	108	31	2	2	15	46	20	3	0	1	7	2	0	279	9425	3	10000	2.5	6.5	-8.975
0	0	1	1	0	1	4	19	4	0	1	9	90	34	1	0	15	47	14	2	0	0	4	1	0	332	9414	6	10000	2.5	6.5	-9.425
0	1	0	1	0	0	3	16	8	2	0	13	70	21	0	0	7	44	17	1	0	1	5	2	0	382	9403	3	10000	2.5	6.5	-9.875
0	0	3	0	0	0	1	6	5	0	0	9	87	21	1	1	7	38	13	1	0	0	7	1	1	432	9364	2	10000	2.5	6.5	-10.325
0	0	2	0	0	0	6	13	9	1	1	8	63	15	1	0	12	37	13	2	0	0	1	0	0	483	9330	3	10000	2.5	6.5	-10.775
0	1	1	0	0	2	2	6	6	0	1	8	52	26	1	0	8	31	13	0	0	1	4	1	0	559	9275	2	10000	2.5	6.5	-11.225
0	0	1	0	1	1	2	3	5	0	0	8	69	10	2	0	9	16	11	1	1	0	2	0	0	648	9209	1	10000	2.5	6.5	-11.675
0	0	0	1	0	0	1	6	7	2	1	14	43	6	0	0	4	18	9	0	0	1	2	1	0	776	9104	4	10000	2.5	6.5	-12.125
0	1	0	0	0	0	2	3	1	0	0	7	33	10	0	0	2	13	11	2	0	0	1	2	0	847	9065	0	10000	2.5	6.5	-12.575
0	0	0	0	0	0	1	2	1	0	0	5	28	11	2	1	1	14	1	1	0	1	1	0	0	969	8959	2	10000	2.5	6.5	-13.025
0	0	2	0	0	1	2	4	2	1	2	7	20	6	2	0	2	14	7	1	0	2	1	1	0	1065	8857	1	10000	2.5	6.5	-13.475
0	0	0	0	0	0	1	2	2	0	1	4	15	8	0	0	2	9	3	0	0	0	3	0	1	1325	8623	1	10000	2.5	6.5	-13.925
0	0	0	0	0	0	3	2	1	0	0	4	20	8	1	0	2	12	4	0	0	0	1	1	0	1408	8533	0	10000	2.5	6.5	-14.375
0	0	0	0	0	0	1	3	1	0	0	1	10	4	0	0	1	7	6	0	0	0	0	0	0	1772	8194	0	10000	2.5	6.5	-14.825
0	0	0	0	0	0	1	1	1	0	0	2	14	5	0	1	1	5	7	0	0	1	0	0	0	1948	8013	0	10000	2.5	6.5	-15.275
0	0	0	0	0	0	0	1	0	0	0	1	10	6	0	0	1	6	3	0	0	0	1	0	0	2273	7697	1	10000	2.5	6.5	-15.725
0	0	1	0	0	0	0	1	1	0	0	2	9	5	1	0	1	7	2	0	0	0	1	1	0	2664	7304	0	10000	2.5	6.5	-16.175
0	0	0	0	0	0	1	1	3	0	0	0	10	0	0	1	1	2	1	0	0	0	0	1	0	2996	6983	0	10000	2.5	6.5	-16.625
0	0	0	0	0	0	0	2	0	0	1	2	3	1	1	0	0	4	1	0	0	0	1	0	0	3574	6409	1	10000	2.5	6.5	-17.075
0	1	0	0	0	0	0	1	0	0	0	0	7	5	0	0	2	3	1	0	0	0	0	0	0	4001	5979	0	10000	2.5	6.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	1	2	1	0	0	0	7	1	0	0	0	0	0	0	4576	5409	1	10000	2.5	6.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	3	0	0	0	0	0	0	0	5480	4509	0	10000	2.5	6.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	3	2	0	0	0	0	0	0	6142	3848	0	10000	2.5	6.5	-18.875
0	0	0	0	0	0	0	3	0	0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	7010	2982	0	10000	2.5	6.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	7604	2393	0	10000	2.5	6.5	-19.775
